ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2006-10-25 04:00:00,13.24986779528441,5.109323630784824,20.322264408979432,13.24986779528441,13.24986779528441,-0.5993942013216499,-0.5993942013216499,-0.5993942013216499,-0.4893409502187038,-0.4893409502187038,-0.4893409502187038,-0.11005325110294611,-0.11005325110294611,-0.11005325110294611,0.0,0.0,0.0,12.650473593962761
2006-10-26 04:00:00,13.241425220535552,5.042806607672153,20.70102723266505,13.241425220535552,13.241425220535552,-0.4948879638874989,-0.4948879638874989,-0.4948879638874989,-0.43306489091598477,-0.43306489091598477,-0.43306489091598477,-0.061823072971514126,-0.061823072971514126,-0.061823072971514126,0.0,0.0,0.0,12.746537256648054
2006-10-27 04:00:00,13.23298264578669,5.1237282108553925,20.279201259786173,13.23298264578669,13.23298264578669,-0.6032805090299371,-0.6032805090299371,-0.6032805090299371,-0.5931767744550324,-0.5931767744550324,-0.5931767744550324,-0.010103734574904804,-0.010103734574904804,-0.010103734574904804,0.0,0.0,0.0,12.629702136756752
2006-10-30 05:00:00,13.207303147592247,4.764494359787638,20.646632265504966,13.207303147592247,13.207303147592247,-0.34133399135199277,-0.34133399135199277,-0.34133399135199277,-0.5102377332668224,-0.5102377332668224,-0.5102377332668224,0.16890374191482962,0.16890374191482962,0.16890374191482962,0.0,0.0,0.0,12.865969156240254
2006-10-31 05:00:00,13.198860572843389,4.997856460009484,21.492014364103134,13.198860572843389,13.198860572843389,-0.2775944723659663,-0.2775944723659663,-0.2775944723659663,-0.5123851480760785,-0.5123851480760785,-0.5123851480760785,0.23479067571011225,0.23479067571011225,0.23479067571011225,0.0,0.0,0.0,12.921266100477423
2006-11-01 05:00:00,13.19041799809453,5.346834005539484,20.615964486324074,13.19041799809453,13.19041799809453,-0.1531530819499415,-0.1531530819499415,-0.1531530819499415,-0.45715854892723295,-0.45715854892723295,-0.45715854892723295,0.30400546697729147,0.30400546697729147,0.30400546697729147,0.0,0.0,0.0,13.037264916144588
2006-11-02 05:00:00,13.181975423345671,5.534117849158696,20.62155577932133,13.181975423345671,13.181975423345671,-0.10110598960768358,-0.10110598960768358,-0.10110598960768358,-0.47749194525117106,-0.47749194525117106,-0.47749194525117106,0.3763859556434875,0.3763859556434875,0.3763859556434875,0.0,0.0,0.0,13.080869433737988
2006-11-03 05:00:00,13.173532848596809,5.617719846508376,20.833805831108485,13.173532848596809,13.173532848596809,-0.05806408841874896,-0.05806408841874896,-0.05806408841874896,-0.5097833220667247,-0.5097833220667247,-0.5097833220667247,0.4517192336479757,0.4517192336479757,0.4517192336479757,0.0,0.0,0.0,13.115468760178059
2006-11-06 05:00:00,13.148205124350234,6.136692720513503,20.900415077039177,13.148205124350234,13.148205124350234,0.18228559600909436,0.18228559600909436,0.18228559600909436,-0.5102377332666191,-0.5102377332666191,-0.5102377332666191,0.6925233292757135,0.6925233292757135,0.6925233292757135,0.0,0.0,0.0,13.330490720359329
2006-11-07 05:00:00,13.139762549601375,5.599802524631198,20.917401407489045,13.139762549601375,13.139762549601375,0.26411205383701525,0.26411205383701525,0.26411205383701525,-0.5123851480746945,-0.5123851480746945,-0.5123851480746945,0.7764972019117098,0.7764972019117098,0.7764972019117098,0.0,0.0,0.0,13.40387460343839
2006-11-08 05:00:00,13.131319974852516,5.895308836370995,21.41661333567189,13.131319974852516,13.131319974852516,0.40442890997162434,0.40442890997162434,0.40442890997162434,-0.4571585489250087,-0.4571585489250087,-0.4571585489250087,0.861587458896633,0.861587458896633,0.861587458896633,0.0,0.0,0.0,13.535748884824141
2006-11-09 05:00:00,13.122877400103658,6.130104128120868,21.26535721737493,13.122877400103658,13.122877400103658,0.46979444408083265,0.46979444408083265,0.46979444408083265,-0.4774919452508229,-0.4774919452508229,-0.4774919452508229,0.9472863893316557,0.9472863893316557,0.9472863893316557,0.0,0.0,0.0,13.59267184418449
2006-11-10 05:00:00,13.114434825354799,6.063546779944263,21.59962125865811,13.114434825354799,13.114434825354799,0.5232661845521851,0.5232661845521851,0.5232661845521851,-0.5097833220692233,-0.5097833220692233,-0.5097833220692233,1.0330495066214085,1.0330495066214085,1.0330495066214085,0.0,0.0,0.0,13.637701009906984
2006-11-13 05:00:00,13.089107101108217,6.401423898922747,21.211279626789345,13.089107101108217,13.089107101108217,0.7746315946775085,0.7746315946775085,0.7746315946775085,-0.5102377332679069,-0.5102377332679069,-0.5102377332679069,1.2848693279454155,1.2848693279454155,1.2848693279454155,0.0,0.0,0.0,13.863738695785726
2006-11-14 05:00:00,13.080664526359358,5.460383102540895,21.3126434121471,13.080664526359358,13.080664526359358,0.8525679335520344,0.8525679335520344,0.8525679335520344,-0.5123851480769621,-0.5123851480769621,-0.5123851480769621,1.3649530816289965,1.3649530816289965,1.3649530816289965,0.0,0.0,0.0,13.933232459911393
2006-11-15 05:00:00,13.0722219516105,6.50921190375619,21.500230132565804,13.0722219516105,13.0722219516105,0.9849235752745924,0.9849235752745924,0.9849235752745924,-0.4571585489251883,-0.4571585489251883,-0.4571585489251883,1.4420821241997808,1.4420821241997808,1.4420821241997808,0.0,0.0,0.0,14.057145526885092
2006-11-16 05:00:00,13.06377937686164,7.116117255656085,22.237513234453793,13.06377937686164,13.06377937686164,1.038162060713573,1.038162060713573,1.038162060713573,-0.4774919452495101,-0.4774919452495101,-0.4774919452495101,1.5156540059630832,1.5156540059630832,1.5156540059630832,0.0,0.0,0.0,14.101941437575213
2006-11-17 05:00:00,13.055336802112782,6.200234413755796,21.611481264986597,13.055336802112782,13.055336802112782,1.0753053903708487,1.0753053903708487,1.0753053903708487,-0.5097833220680984,-0.5097833220680984,-0.5097833220680984,1.5850887124389472,1.5850887124389472,1.5850887124389472,0.0,0.0,0.0,14.13064219248363
2006-11-20 05:00:00,13.030009077866206,6.296805401514291,22.028137291481254,13.030009077866206,13.030009077866206,1.253065548093708,1.253065548093708,1.253065548093708,-0.5102377332644253,-0.5102377332644253,-0.5102377332644253,1.7633032813581335,1.7633032813581335,1.7633032813581335,0.0,0.0,0.0,14.283074625959914
2006-11-21 05:00:00,13.021566503117347,6.923328718399319,21.917663624173663,13.021566503117347,13.021566503117347,1.2987771421950947,1.2987771421950947,1.2987771421950947,-0.5123851480771004,-0.5123851480771004,-0.5123851480771004,1.811162290272195,1.811162290272195,1.811162290272195,0.0,0.0,0.0,14.320343645312441
2006-11-22 05:00:00,13.013123928368486,6.132798799550814,21.91880506808408,13.013123928368486,13.013123928368486,1.3954791813419856,1.3954791813419856,1.3954791813419856,-0.45715854892626623,-0.45715854892626623,-0.45715854892626623,1.852637730268252,1.852637730268252,1.852637730268252,0.0,0.0,0.0,14.408603109710471
2006-11-24 05:00:00,12.996238778870769,6.862639755632748,22.201232966485808,12.996238778870769,12.996238778870769,1.4056741559837214,1.4056741559837214,1.4056741559837214,-0.509783322066974,-0.509783322066974,-0.509783322066974,1.9154574780506954,1.9154574780506954,1.9154574780506954,0.0,0.0,0.0,14.40191293485449
2006-11-27 05:00:00,12.970911054624192,6.212599025889211,22.0951218842881,12.970911054624192,12.970911054624192,1.4474896497060483,1.4474896497060483,1.4474896497060483,-0.5102377332657132,-0.5102377332657132,-0.5102377332657132,1.9577273829717616,1.9577273829717616,1.9577273829717616,0.0,0.0,0.0,14.41840070433024
2006-11-28 05:00:00,12.962468479875334,5.943422319033536,22.16949589462919,12.962468479875334,12.962468479875334,1.4457063448229674,1.4457063448229674,1.4457063448229674,-0.5123851480757161,-0.5123851480757161,-0.5123851480757161,1.9580914928986835,1.9580914928986835,1.9580914928986835,0.0,0.0,0.0,14.408174824698301
2006-11-29 05:00:00,12.954025905126475,6.372307577471918,21.619715911201112,12.954025905126475,12.954025905126475,1.4947218803582036,1.4947218803582036,1.4947218803582036,-0.45715854892734414,-0.45715854892734414,-0.45715854892734414,1.9518804292855478,1.9518804292855478,1.9518804292855478,0.0,0.0,0.0,14.448747785484679
2006-11-30 05:00:00,12.945583330377618,6.784921352321353,21.961917403807877,12.945583330377618,12.945583330377618,1.4618886992866935,1.4618886992866935,1.4618886992866935,-0.47749194524881383,-0.47749194524881383,-0.47749194524881383,1.9393806445355073,1.9393806445355073,1.9393806445355073,0.0,0.0,0.0,14.407472029664312
2006-12-01 05:00:00,12.937140755628759,6.498551374520922,22.200819930316946,12.937140755628759,12.937140755628759,1.4111644701619468,1.4111644701619468,1.4111644701619468,-0.509783322068633,-0.509783322068633,-0.509783322068633,1.9209477922305798,1.9209477922305798,1.9209477922305798,0.0,0.0,0.0,14.348305225790705
2006-12-04 05:00:00,12.911813031382179,6.545822812510156,21.231828658173423,12.911813031382179,12.911813031382179,1.3242635599791222,1.3242635599791222,1.3242635599791222,-0.5102377332670007,-0.5102377332670007,-0.5102377332670007,1.8345012932461229,1.8345012932461229,1.8345012932461229,0.0,0.0,0.0,14.236076591361302
2006-12-05 05:00:00,12.90337045663332,6.566976151755874,22.463464528531862,12.90337045663332,12.90337045663332,1.2846417146167113,1.2846417146167113,1.2846417146167113,-0.512385148074332,-0.512385148074332,-0.512385148074332,1.7970268626910433,1.7970268626910433,1.7970268626910433,0.0,0.0,0.0,14.188012171250032
2006-12-06 05:00:00,12.894927881884461,6.774466935243183,22.18552395316965,12.894927881884461,12.894927881884461,1.2990137168579328,1.2990137168579328,1.2990137168579328,-0.4571585489251199,-0.4571585489251199,-0.4571585489251199,1.7561722657830525,1.7561722657830525,1.7561722657830525,0.0,0.0,0.0,14.193941598742395
2006-12-07 05:00:00,12.886485307135603,7.146485643872903,21.781272985517283,12.886485307135603,12.886485307135603,1.2350464372452095,1.2350464372452095,1.2350464372452095,-0.4774919452502819,-0.4774919452502819,-0.4774919452502819,1.7125383824954914,1.7125383824954914,1.7125383824954914,0.0,0.0,0.0,14.121531744380812
2006-12-08 05:00:00,12.878042732386744,5.865433165969987,21.95054590467035,12.878042732386744,12.878042732386744,1.156949008105223,1.156949008105223,1.156949008105223,-0.5097833220675083,-0.5097833220675083,-0.5097833220675083,1.6667323301727315,1.6667323301727315,1.6667323301727315,0.0,0.0,0.0,14.034991740491966
2006-12-11 05:00:00,12.85271500814017,5.992611988090804,21.957282430310578,12.85271500814017,12.85271500814017,1.0119913462893526,1.0119913462893526,1.0119913462893526,-0.5102377332682884,-0.5102377332682884,-0.5102377332682884,1.522229079557641,1.522229079557641,1.522229079557641,0.0,0.0,0.0,13.864706354429522
2006-12-12 05:00:00,12.844272433391307,5.659332135705085,20.941051549903065,12.844272433391307,12.844272433391307,0.9611877303363873,0.9611877303363873,0.9611877303363873,-0.5123851480781221,-0.5123851480781221,-0.5123851480781221,1.4735728784145095,1.4735728784145095,1.4735728784145095,0.0,0.0,0.0,13.805460163727695
2006-12-13 05:00:00,12.835829858642448,5.640193145403313,21.66970341160705,12.835829858642448,12.835829858642448,0.9683649033639337,0.9683649033639337,0.9683649033639337,-0.4571585489252996,-0.4571585489252996,-0.4571585489252996,1.4255234522892333,1.4255234522892333,1.4255234522892333,0.0,0.0,0.0,13.804194762006382
2006-12-14 05:00:00,12.82738728389359,5.767164507429262,20.810724274916225,12.82738728389359,12.82738728389359,0.9010321353161106,0.9010321353161106,0.9010321353161106,-0.4774919452499339,-0.4774919452499339,-0.4774919452499339,1.3785240805660444,1.3785240805660444,1.3785240805660444,0.0,0.0,0.0,13.7284194192097
2006-12-15 05:00:00,12.81894470914473,6.268264446346501,21.464919789410146,12.81894470914473,12.81894470914473,0.8231813279798395,0.8231813279798395,0.8231813279798395,-0.5097833220663839,-0.5097833220663839,-0.5097833220663839,1.332964650046223,1.332964650046223,1.332964650046223,0.0,0.0,0.0,13.64212603712457
2006-12-18 05:00:00,12.793616984898156,5.389995830088102,21.37539111462162,12.793616984898156,12.793616984898156,0.697704718443296,0.697704718443296,0.697704718443296,-0.510237733264807,-0.510237733264807,-0.510237733264807,1.207942451708103,1.207942451708103,1.207942451708103,0.0,0.0,0.0,13.491321703341452
2006-12-19 05:00:00,12.785174410149297,5.764169094582121,20.915313586206327,12.785174410149297,12.785174410149297,0.6584660747881764,0.6584660747881764,0.6584660747881764,-0.5123851480767379,-0.5123851480767379,-0.5123851480767379,1.1708512228649142,1.1708512228649142,1.1708512228649142,0.0,0.0,0.0,13.443640484937474
2006-12-20 05:00:00,12.776731835400438,5.920152812606612,20.884534067737825,12.776731835400438,12.776731835400438,0.6790874159875945,0.6790874159875945,0.6790874159875945,-0.4571585489287814,-0.4571585489287814,-0.4571585489287814,1.1362459649163759,1.1362459649163759,1.1362459649163759,0.0,0.0,0.0,13.455819251388032
2006-12-21 05:00:00,12.76828926065158,5.812749145144266,21.28826366761956,12.76828926065158,12.76828926065158,0.6266627998568198,0.6266627998568198,0.6266627998568198,-0.4774919452495858,-0.4774919452495858,-0.4774919452495858,1.1041547451064058,1.1041547451064058,1.1041547451064058,0.0,0.0,0.0,13.3949520605084
2006-12-22 05:00:00,12.759846685902714,5.6658145588283855,20.810268091245806,12.759846685902714,12.759846685902714,0.5647682307334239,0.5647682307334239,0.5647682307334239,-0.5097833220652592,-0.5097833220652592,-0.5097833220652592,1.074551552798683,1.074551552798683,1.074551552798683,0.0,0.0,0.0,13.324614916636138
2006-12-26 05:00:00,12.72607638690728,5.6674888126760035,20.740936219404034,12.72607638690728,12.72607638690728,0.4665366185150853,0.4665366185150853,0.4665366185150853,-0.5123851480753537,-0.5123851480753537,-0.5123851480753537,0.9789217665904391,0.9789217665904391,0.9789217665904391,0.0,0.0,0.0,13.192613005422366
2006-12-27 05:00:00,12.717633812158422,5.375395688429082,20.941661243042255,12.717633812158422,12.717633812158422,0.5027293356507101,0.5027293356507101,0.5027293356507101,-0.4571585489298594,-0.4571585489298594,-0.4571585489298594,0.9598878845805695,0.9598878845805695,0.9598878845805695,0.0,0.0,0.0,13.220363147809131
2006-12-28 05:00:00,12.709191237409563,5.648219474565688,20.50460146679222,12.709191237409563,12.709191237409563,0.4649066808709015,0.4649066808709015,0.4649066808709015,-0.4774919452510539,-0.4774919452510539,-0.4774919452510539,0.9423986261219554,0.9423986261219554,0.9423986261219554,0.0,0.0,0.0,13.174097918280465
2006-12-29 05:00:00,12.700748662660704,5.840380640999575,20.897824445811708,12.700748662660704,12.700748662660704,0.41645295932638143,0.41645295932638143,0.41645295932638143,-0.5097833220669182,-0.5097833220669182,-0.5097833220669182,0.9262362813932996,0.9262362813932996,0.9262362813932996,0.0,0.0,0.0,13.117201621987086
2007-01-03 05:00:00,12.658535788916407,4.649600862494118,20.7619061879673,12.658535788916407,12.658535788916407,0.4012300420118034,0.4012300420118034,0.4012300420118034,-0.45715854892673685,-0.45715854892673685,-0.45715854892673685,0.8583885909385403,0.8583885909385403,0.8583885909385403,0.0,0.0,0.0,13.05976583092821
2007-01-04 05:00:00,12.65009321416755,5.133674913781688,20.487261484317617,12.65009321416755,12.65009321416755,0.36882974479852093,0.36882974479852093,0.36882974479852093,-0.4774919452507059,-0.4774919452507059,-0.4774919452507059,0.8463216900492267,0.8463216900492267,0.8463216900492267,0.0,0.0,0.0,13.01892295896607
2007-01-05 05:00:00,12.64165063941869,4.6387705093552745,20.47684239126467,12.64165063941869,12.64165063941869,0.3247490900805153,0.3247490900805153,0.3247490900805153,-0.5097833220657935,-0.5097833220657935,-0.5097833220657935,0.8345324121463088,0.8345324121463088,0.8345324121463088,0.0,0.0,0.0,12.966399729499207
2007-01-08 05:00:00,12.616322915172114,5.103192641897402,20.70445300359656,12.616322915172114,12.616322915172114,0.29052788253906087,0.29052788253906087,0.29052788253906087,-0.5102377332639009,-0.5102377332639009,-0.5102377332639009,0.8007656158029617,0.8007656158029617,0.8007656158029617,0.0,0.0,0.0,12.906850797711176
2007-01-09 05:00:00,12.607880340423256,5.189878118984037,20.49075138160951,12.607880340423256,12.607880340423256,0.27781592096226937,0.27781592096226937,0.27781592096226937,-0.5123851480777598,-0.5123851480777598,-0.5123851480777598,0.7902010690400292,0.7902010690400292,0.7902010690400292,0.0,0.0,0.0,12.885696261385524
2007-01-10 05:00:00,12.599437765674393,5.421554863200127,20.776178799527756,12.599437765674393,12.599437765674393,0.32298296903824025,0.32298296903824025,0.32298296903824025,-0.45715854892781466,-0.45715854892781466,-0.45715854892781466,0.7801415179660549,0.7801415179660549,0.7801415179660549,0.0,0.0,0.0,12.922420734712633
2007-01-11 05:00:00,12.590995190925534,5.174397742587228,20.01784243457433,12.590995190925534,12.590995190925534,0.2932307233922999,0.2932307233922999,0.2932307233922999,-0.4774919452503578,-0.4774919452503578,-0.4774919452503578,0.7707226686426577,0.7707226686426577,0.7707226686426577,0.0,0.0,0.0,12.884225914317835
2007-01-12 05:00:00,12.582552616176676,5.10669561950106,20.52302792613813,12.582552616176676,12.582552616176676,0.252316078986761,0.252316078986761,0.252316078986761,-0.509783322064669,-0.509783322064669,-0.509783322064669,0.76209940105143,0.76209940105143,0.76209940105143,0.0,0.0,0.0,12.834868695163436
2007-01-16 05:00:00,12.548782317181242,4.584173189722393,20.210294670719662,12.548782317181242,12.548782317181242,0.22656992548091032,0.22656992548091032,0.22656992548091032,-0.5123851480742462,-0.5123851480742462,-0.5123851480742462,0.7389550735551565,0.7389550735551565,0.7389550735551565,0.0,0.0,0.0,12.775352242662153
