ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-10 04:00:00,62.7467478177054,60.388248958552765,70.54132560883232,62.7467478177054,62.7467478177054,2.336363245089831,2.336363245089831,2.336363245089831,1.6455898554720292,1.6455898554720292,1.6455898554720292,0.690773389617802,0.690773389617802,0.690773389617802,0.0,0.0,0.0,65.08311106279523
2015-08-11 04:00:00,62.74811391967106,59.91598721233738,70.44670907933998,62.74811391967106,62.74811391967106,2.3670372432541114,2.3670372432541114,2.3670372432541114,1.655739622577206,1.655739622577206,1.655739622577206,0.7112976206769053,0.7112976206769053,0.7112976206769053,0.0,0.0,0.0,65.11515116292517
2015-08-12 04:00:00,62.74948002163672,59.55846430092669,70.23510803801605,62.74948002163672,62.74948002163672,2.3710750672391905,2.3710750672391905,2.3710750672391905,1.6428423266246555,1.6428423266246555,1.6428423266246555,0.728232740614535,0.728232740614535,0.728232740614535,0.0,0.0,0.0,65.12055508887592
2015-08-13 04:00:00,62.750846123602386,59.728219729921406,70.55645666051667,62.750846123602386,62.750846123602386,2.3562091931271896,2.3562091931271896,2.3562091931271896,1.6143732990325068,1.6143732990325068,1.6143732990325068,0.7418358940946831,0.7418358940946831,0.7418358940946831,0.0,0.0,0.0,65.10705531672957
2015-08-14 04:00:00,62.752212225568044,60.01442743347553,70.66572006135566,62.752212225568044,62.752212225568044,2.532802296082007,2.532802296082007,2.532802296082007,1.7803834007880455,1.7803834007880455,1.7803834007880455,0.7524188952939616,0.7524188952939616,0.7524188952939616,0.0,0.0,0.0,65.28501452165006
2015-08-17 04:00:00,62.756310531465026,59.68375737105882,70.08617750416653,62.756310531465026,62.756310531465026,2.4154183198566783,2.4154183198566783,2.4154183198566783,1.6455898554716422,1.6455898554716422,1.6455898554716422,0.7698284643850365,0.7698284643850365,0.7698284643850365,0.0,0.0,0.0,65.1717288513217
2015-08-18 04:00:00,62.75767663343069,60.125969271232485,70.45138459503096,62.75767663343069,62.75767663343069,2.4280082558633738,2.4280082558633738,2.4280082558633738,1.655739622575428,1.655739622575428,1.655739622575428,0.7722686332879457,0.7722686332879457,0.7722686332879457,0.0,0.0,0.0,65.18568488929407
2015-08-19 04:00:00,62.75904273539635,60.020575424465655,70.0178099132908,62.75904273539635,62.75904273539635,2.4166187349340795,2.4166187349340795,2.4166187349340795,1.6428423266243886,1.6428423266243886,1.6428423266243886,0.7737764083096906,0.7737764083096906,0.7737764083096906,0.0,0.0,0.0,65.17566147033043
2015-08-20 04:00:00,62.76040883736201,59.64832851934156,70.29710665570603,62.76040883736201,62.76040883736201,2.389174443274819,2.389174443274819,2.389174443274819,1.6143732990287805,1.6143732990287805,1.6143732990287805,0.7748011442460385,0.7748011442460385,0.7748011442460385,0.0,0.0,0.0,65.14958328063683
2015-08-21 04:00:00,62.761774939327665,59.88963049534902,70.7337409212668,62.761774939327665,62.761774939327665,2.556158457797921,2.556158457797921,2.556158457797921,1.7803834007798296,1.7803834007798296,1.7803834007798296,0.7757750570180914,0.7757750570180914,0.7757750570180914,0.0,0.0,0.0,65.31793339712559
2015-08-24 04:00:00,62.765873245224654,60.12147537210501,70.91424458056902,62.765873245224654,62.765873245224654,2.4277951673276874,2.4277951673276874,2.4277951673276874,1.6455898554758301,1.6455898554758301,1.6455898554758301,0.7822053118518569,0.7822053118518569,0.7822053118518569,0.0,0.0,0.0,65.19366841255234
2015-08-25 04:00:00,62.76723934719031,59.59217555297644,70.77380343642135,62.76723934719031,62.76723934719031,2.4422814621369957,2.4422814621369957,2.4422814621369957,1.6557396225795618,1.6557396225795618,1.6557396225795618,0.7865418395574341,0.7865418395574341,0.7865418395574341,0.0,0.0,0.0,65.2095208093273
2015-08-26 04:00:00,62.76860544915597,59.968870395671686,70.39836923066919,62.76860544915597,62.76860544915597,2.4351711052221403,2.4351711052221403,2.4351711052221403,1.642842326624483,1.642842326624483,1.642842326624483,0.7923287785976576,0.7923287785976576,0.7923287785976576,0.0,0.0,0.0,65.20377655437811
2015-08-27 04:00:00,62.76997155112163,59.67959385417814,70.2208340058538,62.76997155112163,62.76997155112163,2.414040395234263,2.414040395234263,2.414040395234263,1.6143732990283277,1.6143732990283277,1.6143732990283277,0.7996670962059357,0.7996670962059357,0.7996670962059357,0.0,0.0,0.0,65.1840119463559
2015-08-28 04:00:00,62.771337653087286,60.118949013707,70.69436715622881,62.771337653087286,62.771337653087286,2.5889590890429943,2.5889590890429943,2.5889590890429943,1.7803834007799375,1.7803834007799375,1.7803834007799375,0.8085756882630566,0.8085756882630566,0.8085756882630566,0.0,0.0,0.0,65.36029674213029
2015-08-31 04:00:00,62.775435958984275,60.08776085628411,70.34560276084737,62.775435958984275,62.775435958984275,2.489223824484736,2.489223824484736,2.489223824484736,1.6455898554667776,1.6455898554667776,1.6455898554667776,0.8436339690179587,0.8436339690179587,0.8436339690179587,0.0,0.0,0.0,65.26465978346901
2015-09-01 04:00:00,62.77680206094993,59.65038918166631,70.73719282450888,62.77680206094993,62.77680206094993,2.5130529232647905,2.5130529232647905,2.5130529232647905,1.6557396225750607,1.6557396225750607,1.6557396225750607,0.8573133006897304,0.8573133006897304,0.8573133006897304,0.0,0.0,0.0,65.28985498421473
2015-09-02 04:00:00,62.77816816291559,60.170351338103885,70.69765281745781,62.77816816291559,62.77816816291559,2.5142416846397726,2.5142416846397726,2.5142416846397726,1.6428423266245482,1.6428423266245482,1.6428423266245482,0.8713993580152248,0.8713993580152248,0.8713993580152248,0.0,0.0,0.0,65.29240984755536
2015-09-03 04:00:00,62.77953426488125,60.12686030101386,70.47679907232845,62.77953426488125,62.77953426488125,2.499806670438993,2.499806670438993,2.499806670438993,1.614373299032126,1.614373299032126,1.614373299032126,0.8854333714068672,0.8854333714068672,0.8854333714068672,0.0,0.0,0.0,65.27934093532025
2015-09-04 04:00:00,62.78090036684691,60.33750345687362,70.91795134968076,62.78090036684691,62.78090036684691,2.6792831038309233,2.6792831038309233,2.6792831038309233,1.7803834007758836,1.7803834007758836,1.7803834007758836,0.8988997030550393,0.8988997030550393,0.8988997030550393,0.0,0.0,0.0,65.46018347067783
2015-09-08 04:00:00,62.786364774709554,59.87821619143287,70.72126982337674,62.786364774709554,62.786364774709554,2.591219341151101,2.591219341151101,2.591219341151101,1.6557396225760068,1.6557396225760068,1.6557396225760068,0.9354797185750939,0.9354797185750939,0.9354797185750939,0.0,0.0,0.0,65.37758411586066
2015-09-09 04:00:00,62.78773087667521,60.10676006237892,70.2475503518807,62.78773087667521,62.78773087667521,2.580118867222498,2.580118867222498,2.580118867222498,1.642842326624974,1.642842326624974,1.642842326624974,0.9372765405975237,0.9372765405975237,0.9372765405975237,0.0,0.0,0.0,65.36784974389771
2015-09-10 04:00:00,62.789096978640885,59.97850795450323,70.67542699113255,62.789096978640885,62.789096978640885,2.5493325957522486,2.5493325957522486,2.5493325957522486,1.6143732990283994,1.6143732990283994,1.6143732990283994,0.9349592967238493,0.9349592967238493,0.9349592967238493,0.0,0.0,0.0,65.33842957439313
2015-09-11 04:00:00,62.79046308060654,59.88943972023161,70.50153095130585,62.79046308060654,62.79046308060654,2.7083857377333116,2.7083857377333116,2.7083857377333116,1.7803834007845467,1.7803834007845467,1.7803834007845467,0.928002336948765,0.928002336948765,0.928002336948765,0.0,0.0,0.0,65.49884881833985
2015-09-14 04:00:00,62.794561386503524,60.08325902850794,70.34814466465939,62.794561386503524,62.794561386503524,2.520599471600689,2.520599471600689,2.520599471600689,1.6455898554751547,1.6455898554751547,1.6455898554751547,0.8750096161255342,0.8750096161255342,0.8750096161255342,0.0,0.0,0.0,65.3151608581042
2015-09-15 04:00:00,62.79592748846918,60.07147788645612,70.71308751809019,62.79592748846918,62.79592748846918,2.5013635286523184,2.5013635286523184,2.5013635286523184,1.6557396225742294,1.6557396225742294,1.6557396225742294,0.8456239060780891,0.8456239060780891,0.8456239060780891,0.0,0.0,0.0,65.2972910171215
2015-09-16 04:00:00,62.79729359043484,59.826668192084405,70.39993269698975,62.79729359043484,62.79729359043484,2.4529563001434407,2.4529563001434407,2.4529563001434407,1.6428423266247365,1.6428423266247365,1.6428423266247365,0.8101139735187042,0.8101139735187042,0.8101139735187042,0.0,0.0,0.0,65.25024989057827
2015-09-17 04:00:00,62.798659692400506,60.16739047452256,70.26041282240305,62.798659692400506,62.798659692400506,2.382857498634127,2.382857498634127,2.382857498634127,1.6143732990300723,1.6143732990300723,1.6143732990300723,0.7684841996040548,0.7684841996040548,0.7684841996040548,0.0,0.0,0.0,65.18151719103463
2015-09-18 04:00:00,62.800025794366164,59.941670667520256,70.5273181578129,62.800025794366164,62.800025794366164,2.5012371814853136,2.5012371814853136,2.5012371814853136,1.7803834007846548,1.7803834007846548,1.7803834007846548,0.7208537807006589,0.7208537807006589,0.7208537807006589,0.0,0.0,0.0,65.30126297585147
2015-09-21 04:00:00,62.804124100263145,59.58567901810396,70.34878693595743,62.804124100263145,62.804124100263145,2.1904706069208926,2.1904706069208926,2.1904706069208926,1.645589855466101,1.645589855466101,1.645589855466101,0.5448807514547913,0.5448807514547913,0.5448807514547913,0.0,0.0,0.0,64.99459470718404
2015-09-22 04:00:00,62.8054902022288,59.63557021179627,70.16318769580062,62.8054902022288,62.8054902022288,2.13246428655527,2.13246428655527,2.13246428655527,1.6557396225783632,1.6557396225783632,1.6557396225783632,0.476724663976907,0.476724663976907,0.476724663976907,0.0,0.0,0.0,64.93795448878407
2015-09-23 04:00:00,62.80685630419447,59.60982539304965,70.13947862325062,62.80685630419447,62.80685630419447,2.0476806355391832,2.0476806355391832,2.0476806355391832,1.6428423266248013,1.6428423266248013,1.6428423266248013,0.40483830891438194,0.40483830891438194,0.40483830891438194,0.0,0.0,0.0,64.85453693973365
2015-09-24 04:00:00,62.808222406160134,59.747216583750856,70.0227255028906,62.808222406160134,62.808222406160134,1.9443386372049718,1.9443386372049718,1.9443386372049718,1.6143732990317443,1.6143732990317443,1.6143732990317443,0.32996533817322754,0.32996533817322754,0.32996533817322754,0.0,0.0,0.0,64.7525610433651
2015-09-25 04:00:00,62.80958850812579,59.59625278671019,70.05122851150276,62.80958850812579,62.80958850812579,2.033303430023181,2.033303430023181,2.033303430023181,1.7803834007764383,1.7803834007764383,1.7803834007764383,0.2529200292467429,0.2529200292467429,0.2529200292467429,0.0,0.0,0.0,64.84289193814897
2015-09-28 04:00:00,62.813686814022766,58.97465862367818,69.92191468417732,62.813686814022766,62.813686814022766,1.6632202964795884,1.6632202964795884,1.6632202964795884,1.6455898554702897,1.6455898554702897,1.6455898554702897,0.017630441009298597,0.017630441009298597,0.017630441009298597,0.0,0.0,0.0,64.47690711050235
2015-09-29 04:00:00,62.815052915988424,58.98589309796275,69.74729907224454,62.815052915988424,62.815052915988424,1.5966439850148288,1.5966439850148288,1.5966439850148288,1.6557396225793088,1.6557396225793088,1.6557396225793088,-0.0590956375644801,-0.0590956375644801,-0.0590956375644801,0.0,0.0,0.0,64.41169690100325
2015-09-30 04:00:00,62.8164190179541,59.17541200491362,69.3756148986889,62.8164190179541,62.8164190179541,1.5094191375276231,1.5094191375276231,1.5094191375276231,1.6428423266245344,1.6428423266245344,1.6428423266245344,-0.13342318909691114,-0.13342318909691114,-0.13342318909691114,0.0,0.0,0.0,64.32583815548172
2015-10-01 04:00:00,62.817785119919755,58.96477764954477,69.84632470454163,62.817785119919755,62.817785119919755,1.4099133635513728,1.4099133635513728,1.4099133635513728,1.6143732990334174,1.6143732990334174,1.6143732990334174,-0.2044599354820446,-0.2044599354820446,-0.2044599354820446,0.0,0.0,0.0,64.22769848347113
2015-10-02 04:00:00,62.81915122188541,59.36312286859273,69.68965609002994,62.81915122188541,62.81915122188541,1.5090220820738443,1.5090220820738443,1.5090220820738443,1.780383400785101,1.780383400785101,1.780383400785101,-0.27136131871125707,-0.27136131871125707,-0.27136131871125707,0.0,0.0,0.0,64.32817330395926
2015-10-05 04:00:00,62.8232495277824,58.92193133791461,69.23957024145088,62.8232495277824,62.8232495277824,1.2057457470497557,1.2057457470497557,1.2057457470497557,1.6455898554744788,1.6455898554744788,1.6455898554744788,-0.43984410842472316,-0.43984410842472316,-0.43984410842472316,0.0,0.0,0.0,64.02899527483216
2015-10-06 04:00:00,62.82461562974806,58.67763951245796,69.29224779537095,62.82461562974806,62.82461562974806,1.1725078275575362,1.1725078275575362,1.1725078275575362,1.6557396225752714,1.6557396225752714,1.6557396225752714,-0.4832317950177352,-0.4832317950177352,-0.4832317950177352,0.0,0.0,0.0,63.9971234573056
2015-10-07 04:00:00,62.82598173171372,58.74589785132624,69.28007051313442,62.82598173171372,62.82598173171372,1.1233711189934055,1.1233711189934055,1.1233711189934055,1.6428423266249603,1.6428423266249603,1.6428423266249603,-0.5194712076315549,-0.5194712076315549,-0.5194712076315549,0.0,0.0,0.0,63.94935285070712
2015-10-08 04:00:00,62.827347833679376,58.51031246926554,69.15542321798542,62.827347833679376,62.827347833679376,1.0660998344513173,1.0660998344513173,1.0660998344513173,1.614373299029691,1.614373299029691,1.614373299029691,-0.5482734645783737,-0.5482734645783737,-0.5482734645783737,0.0,0.0,0.0,63.89344766813069
2015-10-09 04:00:00,62.828713935645034,58.73627806301619,69.50356370762117,62.828713935645034,62.828713935645034,1.2109161728033062,1.2109161728033062,1.2109161728033062,1.7803834007810473,1.7803834007810473,1.7803834007810473,-0.5694672279777409,-0.5694672279777409,-0.5694672279777409,0.0,0.0,0.0,64.03963010844834
2015-10-12 04:00:00,62.83281224154202,59.10059871629612,68.94252852050167,62.83281224154202,62.83281224154202,1.0581519137663808,1.0581519137663808,1.0581519137663808,1.6455898554786672,1.6455898554786672,1.6455898554786672,-0.5874379417122864,-0.5874379417122864,-0.5874379417122864,0.0,0.0,0.0,63.8909641553084
2015-10-13 04:00:00,62.83417834350768,58.5433502721928,68.98774737031754,62.83417834350768,62.83417834350768,1.0769438516088892,1.0769438516088892,1.0769438516088892,1.6557396225766814,1.6557396225766814,1.6557396225766814,-0.578795770967792,-0.578795770967792,-0.578795770967792,0.0,0.0,0.0,63.91112219511657
