ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2006-02-02 05:00:00,23.379592997188702,17.71073539102028,28.867662591209584,23.379592997188702,23.379592997188702,0.19396040551503588,0.19396040551503588,0.19396040551503588,-0.3055502730517621,-0.3055502730517621,-0.3055502730517621,0.499510678566798,0.499510678566798,0.499510678566798,0.0,0.0,0.0,23.573553402703737
2006-02-03 05:00:00,23.39916676126033,18.20181823418609,28.41581889285334,23.39916676126033,23.39916676126033,0.31494307213232486,0.31494307213232486,0.31494307213232486,-0.2089049411514351,-0.2089049411514351,-0.2089049411514351,0.52384801328376,0.52384801328376,0.52384801328376,0.0,0.0,0.0,23.714109833392655
2006-02-06 05:00:00,23.457888053475212,18.3826750208678,29.08919864223404,23.457888053475212,23.457888053475212,0.32655263798931766,0.32655263798931766,0.32655263798931766,-0.28026173961850437,-0.28026173961850437,-0.28026173961850437,0.606814377607822,0.606814377607822,0.606814377607822,0.0,0.0,0.0,23.78444069146453
2006-02-07 05:00:00,23.47746181754684,19.008563802386767,29.101338839687493,23.47746181754684,23.47746181754684,0.3696140484379892,0.3696140484379892,0.3696140484379892,-0.2666689547776033,-0.2666689547776033,-0.2666689547776033,0.6362830032155925,0.6362830032155925,0.6362830032155925,0.0,0.0,0.0,23.847075865984827
2006-02-08 05:00:00,23.497035581618466,18.937935216017625,29.168854854707646,23.497035581618466,23.497035581618466,0.35560245808591584,0.35560245808591584,0.35560245808591584,-0.31022715615708407,-0.31022715615708407,-0.31022715615708407,0.6658296142429999,0.6658296142429999,0.6658296142429999,0.0,0.0,0.0,23.85263803970438
2006-02-09 05:00:00,23.516609345690103,18.958177074418394,28.995401520587226,23.516609345690103,23.516609345690103,0.38938517896125935,0.38938517896125935,0.38938517896125935,-0.3055502730518014,-0.3055502730518014,-0.3055502730518014,0.6949354520130607,0.6949354520130607,0.6949354520130607,0.0,0.0,0.0,23.905994524651362
2006-02-10 05:00:00,23.53618310976173,19.293091769821043,29.705276020721225,23.53618310976173,23.53618310976173,0.5141790094038061,0.5141790094038061,0.5141790094038061,-0.20890494115074545,-0.20890494115074545,-0.20890494115074545,0.7230839505545515,0.7230839505545515,0.7230839505545515,0.0,0.0,0.0,24.050362119165534
2006-02-13 05:00:00,23.59490440197661,18.988901765814184,29.294825983079008,23.59490440197661,23.59490440197661,0.5166331999660595,0.5166331999660595,0.5166331999660595,-0.28026173961699563,-0.28026173961699563,-0.28026173961699563,0.7968949395830551,0.7968949395830551,0.7968949395830551,0.0,0.0,0.0,24.11153760194267
2006-02-14 05:00:00,23.614478166048237,19.195658172226953,29.412852944026675,23.614478166048237,23.614478166048237,0.549821135525848,0.549821135525848,0.549821135525848,-0.26666895477718655,-0.26666895477718655,-0.26666895477718655,0.8164900903030345,0.8164900903030345,0.8164900903030345,0.0,0.0,0.0,24.164299301574083
2006-02-15 05:00:00,23.634051930119867,19.23894846695617,29.253206492498137,23.634051930119867,23.634051930119867,0.5227380375576542,0.5227380375576542,0.5227380375576542,-0.31022715615769736,-0.31022715615769736,-0.31022715615769736,0.8329651937153516,0.8329651937153516,0.8329651937153516,0.0,0.0,0.0,24.156789967677522
2006-02-16 05:00:00,23.653625694191494,19.14548370120363,29.153438418778407,23.653625694191494,23.653625694191494,0.5404862731954382,0.5404862731954382,0.5404862731954382,-0.3055502730518406,-0.3055502730518406,-0.3055502730518406,0.8460365462472789,0.8460365462472789,0.8460365462472789,0.0,0.0,0.0,24.19411196738693
2006-02-17 05:00:00,23.67319945826312,19.126445291870496,29.40535373794035,23.67319945826312,23.67319945826312,0.64658066271351,0.64658066271351,0.64658066271351,-0.2089049411500558,-0.2089049411500558,-0.2089049411500558,0.8554856038635659,0.8554856038635659,0.8554856038635659,0.0,0.0,0.0,24.31978012097663
2006-02-21 05:00:00,23.75149451454963,19.19844223563465,29.34138378535081,23.75149451454963,23.75149451454963,0.5884471626584377,0.5884471626584377,0.5884471626584377,-0.2666689547767699,-0.2666689547767699,-0.2666689547767699,0.8551161174352075,0.8551161174352075,0.8551161174352075,0.0,0.0,0.0,24.339941677208067
2006-02-22 05:00:00,23.771068278621257,19.18114415401086,29.670014228200294,23.771068278621257,23.771068278621257,0.5353772059688644,0.5353772059688644,0.5353772059688644,-0.31022715615794677,-0.31022715615794677,-0.31022715615794677,0.8456043621268112,0.8456043621268112,0.8456043621268112,0.0,0.0,0.0,24.30644548459012
2006-02-23 05:00:00,23.79064204269289,18.98909744199589,29.45723248426737,23.79064204269289,23.79064204269289,0.5270528632871904,0.5270528632871904,0.5270528632871904,-0.3055502730516359,-0.3055502730516359,-0.3055502730516359,0.8326031363388263,0.8326031363388263,0.8326031363388263,0.0,0.0,0.0,24.31769490598008
2006-02-24 05:00:00,23.810215806764518,19.415676284377533,29.704603025735075,23.810215806764518,23.810215806764518,0.6074482399447848,0.6074482399447848,0.6074482399447848,-0.20890494115136055,-0.20890494115136055,-0.20890494115136055,0.8163531810961453,0.8163531810961453,0.8163531810961453,0.0,0.0,0.0,24.4176640467093
2006-02-27 05:00:00,23.8689370989794,18.985735433738483,29.439838919970736,23.8689370989794,23.8689370989794,0.47091984200472864,0.47091984200472864,0.47091984200472864,-0.2802617396182651,-0.2802617396182651,-0.2802617396182651,0.7511815816229938,0.7511815816229938,0.7511815816229938,0.0,0.0,0.0,24.33985694098413
2006-02-28 05:00:00,23.888510863051028,19.11712940557242,29.14601470728665,23.888510863051028,23.888510863051028,0.45850015519002113,0.45850015519002113,0.45850015519002113,-0.266668954776353,-0.266668954776353,-0.266668954776353,0.7251691099663741,0.7251691099663741,0.7251691099663741,0.0,0.0,0.0,24.347011018241048
2006-03-01 05:00:00,23.908084627122655,19.26761954733683,29.750016677448812,23.908084627122655,23.908084627122655,0.3874270686364191,0.3874270686364191,0.3874270686364191,-0.31022715615791413,-0.31022715615791413,-0.31022715615791413,0.6976542247943333,0.6976542247943333,0.6976542247943333,0.0,0.0,0.0,24.295511695759075
2006-03-02 05:00:00,23.927658391194285,19.1245933409032,29.3428642837958,23.927658391194285,23.927658391194285,0.3634820841454371,0.3634820841454371,0.3634820841454371,-0.3055502730518918,-0.3055502730518918,-0.3055502730518918,0.6690323571973289,0.6690323571973289,0.6690323571973289,0.0,0.0,0.0,24.291140475339724
2006-03-03 05:00:00,23.94723215526591,19.240130330216864,29.352003552392823,23.94723215526591,23.94723215526591,0.4307884703946829,0.4307884703946829,0.4307884703946829,-0.20890494115067085,-0.20890494115067085,-0.20890494115067085,0.6396934115453538,0.6396934115453538,0.6396934115453538,0.0,0.0,0.0,24.378020625660593
2006-03-06 05:00:00,24.005953447480792,18.905038759106123,29.653752987749026,24.005953447480792,24.005953447480792,0.2707636191703549,0.2707636191703549,0.2707636191703549,-0.2802617396178168,-0.2802617396178168,-0.2802617396178168,0.5510253587881717,0.5510253587881717,0.5510253587881717,0.0,0.0,0.0,24.27671706665115
2006-03-07 05:00:00,24.025527211552422,18.951131643424915,29.291817702800003,24.025527211552422,24.025527211552422,0.2556713228996166,0.2556713228996166,0.2556713228996166,-0.2666689547774373,-0.2666689547774373,-0.2666689547774373,0.5223402776770539,0.5223402776770539,0.5223402776770539,0.0,0.0,0.0,24.281198534452038
2006-03-08 05:00:00,24.04510097562405,19.033733269248575,28.976862182324908,24.04510097562405,24.04510097562405,0.18432487672805117,0.18432487672805117,0.18432487672805117,-0.3102271561575177,-0.3102271561575177,-0.3102271561575177,0.4945520328855689,0.4945520328855689,0.4945520328855689,0.0,0.0,0.0,24.2294258523521
2006-03-09 05:00:00,24.064674739695675,18.685141859409576,29.311934646526396,24.064674739695675,24.064674739695675,0.1623301881981804,0.1623301881981804,0.1623301881981804,-0.3055502730519311,-0.3055502730519311,-0.3055502730519311,0.4678804612501115,0.4678804612501115,0.4678804612501115,0.0,0.0,0.0,24.227004927893855
2006-03-10 05:00:00,24.08424850376731,19.620257890759035,29.49212601632405,24.08424850376731,24.08424850376731,0.23359996623382434,0.23359996623382434,0.23359996623382434,-0.20890494114998126,-0.20890494114998126,-0.20890494114998126,0.44250490738380566,0.44250490738380566,0.44250490738380566,0.0,0.0,0.0,24.317848470001135
2006-03-13 05:00:00,24.142969795982193,18.72640479021142,29.288548619505757,24.142969795982193,24.142969795982193,0.095086265777836,0.095086265777836,0.095086265777836,-0.28026173961739076,-0.28026173961739076,-0.28026173961739076,0.3753480053952268,0.3753480053952268,0.3753480053952268,0.0,0.0,0.0,24.23805606176003
2006-03-14 05:00:00,24.16254356005382,19.015355791744014,29.31582356688289,24.16254356005382,24.16254356005382,0.08949485975042265,0.08949485975042265,0.08949485975042265,-0.26666895477662744,-0.26666895477662744,-0.26666895477662744,0.3561638145270501,0.3561638145270501,0.3561638145270501,0.0,0.0,0.0,24.252038419804244
2006-03-15 05:00:00,24.182117324125446,18.44350243169922,29.30548685618927,24.182117324125446,24.182117324125446,0.028377346280196045,0.028377346280196045,0.028377346280196045,-0.3102271561571214,-0.3102271561571214,-0.3102271561571214,0.33860450243731743,0.33860450243731743,0.33860450243731743,0.0,0.0,0.0,24.21049467040564
2006-03-16 05:00:00,24.201691088197073,18.82668992265675,29.653766802193807,24.201691088197073,24.201691088197073,0.017094577140129748,0.017094577140129748,0.017094577140129748,-0.3055502730519704,-0.3055502730519704,-0.3055502730519704,0.32264485019210015,0.32264485019210015,0.32264485019210015,0.0,0.0,0.0,24.218785665337204
2006-03-17 05:00:00,24.2212648522687,19.18094259947406,29.303503756493473,24.2212648522687,24.2212648522687,0.0993354742714417,0.0993354742714417,0.0993354742714417,-0.2089049411510306,-0.2089049411510306,-0.2089049411510306,0.3082404154224723,0.3082404154224723,0.3082404154224723,0.0,0.0,0.0,24.32060032654014
2006-03-20 05:00:00,24.27998614448359,19.052287700087447,29.37447768481756,24.27998614448359,24.27998614448359,-0.006518431490533481,-0.006518431490533481,-0.006518431490533481,-0.28026173961802553,-0.28026173961802553,-0.28026173961802553,0.27374330812749204,0.27374330812749204,0.27374330812749204,0.0,0.0,0.0,24.273467712993057
2006-03-21 05:00:00,24.29955990855521,19.11501201160724,29.5119943396089,24.29955990855521,24.29955990855521,-0.0017427757368780274,-0.0017427757368780274,-0.0017427757368780274,-0.2666689547771578,-0.2666689547771578,-0.2666689547771578,0.26492617904027976,0.26492617904027976,0.26492617904027976,0.0,0.0,0.0,24.29781713281833
2006-03-22 05:00:00,24.319133672626837,19.04567058109029,29.07708250559883,24.319133672626837,24.319133672626837,-0.052880539462835406,-0.052880539462835406,-0.052880539462835406,-0.31022715615708873,-0.31022715615708873,-0.31022715615708873,0.2573466166942533,0.2573466166942533,0.2573466166942533,0.0,0.0,0.0,24.266253133164
2006-03-23 05:00:00,24.338707436698467,19.232826933968745,29.429327551681638,24.338707436698467,24.338707436698467,-0.05459376967997476,-0.05459376967997476,-0.05459376967997476,-0.30555027305176563,-0.30555027305176563,-0.30555027305176563,0.2509565033717909,0.2509565033717909,0.2509565033717909,0.0,0.0,0.0,24.28411366701849
2006-03-24 05:00:00,24.358281200770094,19.440136081783994,29.08709146614742,24.358281200770094,24.358281200770094,0.03681650303962451,0.03681650303962451,0.03681650303962451,-0.2089049411505963,-0.2089049411505963,-0.2089049411505963,0.2457214441902208,0.2457214441902208,0.2457214441902208,0.0,0.0,0.0,24.395097703809718
2006-03-27 05:00:00,24.41700249298498,19.4376753773393,29.390983339520126,24.41700249298498,24.41700249298498,-0.04342075029642878,-0.04342075029642878,-0.04342075029642878,-0.2802617396186602,-0.2802617396186602,-0.2802617396186602,0.23684098932223147,0.23684098932223147,0.23684098932223147,0.0,0.0,0.0,24.37358174268855
2006-03-28 05:00:00,24.436576257056608,19.695841015434596,29.505231728311866,24.436576257056608,24.436576257056608,-0.030468172961403295,-0.030468172961403295,-0.030468172961403295,-0.2666689547772949,-0.2666689547772949,-0.2666689547772949,0.23620078181589163,0.23620078181589163,0.23620078181589163,0.0,0.0,0.0,24.406108084095205
2006-03-29 05:00:00,24.456150021128238,19.597796039531776,29.900501101395818,24.456150021128238,24.456150021128238,-0.07344864199028248,-0.07344864199028248,-0.07344864199028248,-0.31022715615733815,-0.31022715615733815,-0.31022715615733815,0.23677851416705567,0.23677851416705567,0.23677851416705567,0.0,0.0,0.0,24.382701379137956
2006-03-30 05:00:00,24.475723785199865,18.991660472425433,29.8616613842947,24.475723785199865,24.475723785199865,-0.06692572731227299,-0.06692572731227299,-0.06692572731227299,-0.30555027305202165,-0.30555027305202165,-0.30555027305202165,0.2386245457397487,0.2386245457397487,0.2386245457397487,0.0,0.0,0.0,24.40879805788759
2006-03-31 05:00:00,24.49529754927149,19.40721403826862,29.874535322201638,24.49529754927149,24.49529754927149,0.03288916969115305,0.03288916969115305,0.03288916969115305,-0.20890494115139027,-0.20890494115139027,-0.20890494115139027,0.24179411084254335,0.24179411084254335,0.24179411084254335,0.0,0.0,0.0,24.528186718962644
2006-04-03 04:00:00,24.553203267983392,19.546849641428754,29.988048478896342,24.553203267983392,24.553203267983392,-0.013996439469016035,-0.013996439469016035,-0.013996439469016035,-0.2734188164378047,-0.2734188164378047,-0.2734188164378047,0.2594223769687887,0.2594223769687887,0.2594223769687887,0.0,0.0,0.0,24.539206828514377
2006-04-04 04:00:00,24.57277703205502,19.47077681956619,29.79574254036605,24.57277703205502,24.57277703205502,0.00457365924206549,0.00457365924206549,0.00457365924206549,-0.26371725356280806,-0.26371725356280806,-0.26371725356280806,0.26829091280487355,0.26829091280487355,0.26829091280487355,0.0,0.0,0.0,24.577350691297084
2006-04-05 04:00:00,24.592350796126645,19.66522287308739,29.8581130377092,24.592350796126645,24.592350796126645,-0.035530552438221744,-0.035530552438221744,-0.035530552438221744,-0.31417581930294186,-0.31417581930294186,-0.31417581930294186,0.27864526686472013,0.27864526686472013,0.27864526686472013,0.0,0.0,0.0,24.556820243688424
2006-04-06 04:00:00,24.61192456019828,19.36831186771144,29.714553875038927,24.61192456019828,24.61192456019828,-0.006976122063310917,-0.006976122063310917,-0.006976122063310917,-0.2974317801070224,-0.2974317801070224,-0.2974317801070224,0.2904556580437115,0.2904556580437115,0.2904556580437115,0.0,0.0,0.0,24.60494843813497
2006-04-07 04:00:00,24.631498324269902,19.12268709829429,29.312910884085444,24.631498324269902,24.631498324269902,0.06438848191119072,0.06438848191119072,0.06438848191119072,-0.23927018798625488,-0.23927018798625488,-0.23927018798625488,0.3036586698974456,0.3036586698974456,0.3036586698974456,0.0,0.0,0.0,24.695886806181093
2006-04-10 04:00:00,24.690219616484782,19.86801606693645,29.978974223011967,24.690219616484782,24.690219616484782,0.07698109862326889,0.07698109862326889,0.07698109862326889,-0.27341881643741667,-0.27341881643741667,-0.27341881643741667,0.3503999150606856,0.3503999150606856,0.3503999150606856,0.0,0.0,0.0,24.76720071510805
2006-04-11 04:00:00,24.709793380556416,19.77594883958015,29.909518406377376,24.709793380556416,24.709793380556416,0.10401728731259824,0.10401728731259824,0.10401728731259824,-0.2637172535624116,-0.2637172535624116,-0.2637172535624116,0.36773454087500984,0.36773454087500984,0.36773454087500984,0.0,0.0,0.0,24.813810667869014
2006-04-12 04:00:00,24.729367144628046,19.353616710249227,30.089129312103637,24.729367144628046,24.729367144628046,0.07134727215008277,0.07134727215008277,0.07134727215008277,-0.3141758193026023,-0.3141758193026023,-0.3141758193026023,0.38552309145268504,0.38552309145268504,0.38552309145268504,0.0,0.0,0.0,24.800714416778128
2006-04-13 04:00:00,24.748940908699666,19.81042991825952,29.671502484767224,24.748940908699666,24.748940908699666,0.10601427803555973,0.10601427803555973,0.10601427803555973,-0.2974317801068038,-0.2974317801068038,-0.2974317801068038,0.4034460581423635,0.4034460581423635,0.4034460581423635,0.0,0.0,0.0,24.854955186735225
2006-04-17 04:00:00,24.82723596498618,20.100704194223624,30.035671907097118,24.82723596498618,24.82723596498618,0.19536561020953183,0.19536561020953183,0.19536561020953183,-0.27341881643702853,-0.27341881643702853,-0.27341881643702853,0.4687844266465604,0.4687844266465604,0.4687844266465604,0.0,0.0,0.0,25.02260157519571
2006-04-18 04:00:00,24.84680972905781,20.292325958776615,30.034552712207958,24.84680972905781,24.84680972905781,0.21764123017563294,0.21764123017563294,0.21764123017563294,-0.2637172535634381,-0.2637172535634381,-0.2637172535634381,0.4813584837390711,0.4813584837390711,0.4813584837390711,0.0,0.0,0.0,25.064450959233444
