ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-10-22 04:00:00,41.40256287831098,34.016154795555174,47.698391556335096,41.40256287831098,41.40256287831098,-0.49810790646057723,-0.49810790646057723,-0.49810790646057723,0.541466355674216,0.541466355674216,0.541466355674216,-1.0395742621347932,-1.0395742621347932,-1.0395742621347932,0.0,0.0,0.0,40.904454971850406
2014-10-23 04:00:00,41.434547099315004,34.20047359701213,47.405341785533345,41.434547099315004,41.434547099315004,-0.45798699161218953,-0.45798699161218953,-0.45798699161218953,0.5779432975381622,0.5779432975381622,0.5779432975381622,-1.0359302891503517,-1.0359302891503517,-1.0359302891503517,0.0,0.0,0.0,40.97656010770282
2014-10-24 04:00:00,41.46653132031906,34.00120637043809,47.430205974155946,41.46653132031906,41.46653132031906,-0.5365801003290099,-0.5365801003290099,-0.5365801003290099,0.4952450876850811,0.4952450876850811,0.4952450876850811,-1.031825188014091,-1.031825188014091,-1.031825188014091,0.0,0.0,0.0,40.92995121999005
2014-10-27 04:00:00,41.562483983331205,33.83568116124775,47.25498989429624,41.562483983331205,41.562483983331205,-0.481665693749786,-0.481665693749786,-0.481665693749786,0.5353091081852632,0.5353091081852632,0.5353091081852632,-1.0169748019350493,-1.0169748019350493,-1.0169748019350493,0.0,0.0,0.0,41.08081828958142
2014-10-28 04:00:00,41.594468204335264,33.962815613480494,47.82281180446237,41.594468204335264,41.594468204335264,-0.4549280763802075,-0.4549280763802075,-0.4549280763802075,0.5561200332740815,0.5561200332740815,0.5561200332740815,-1.011048109654289,-1.011048109654289,-1.011048109654289,0.0,0.0,0.0,41.13954012795506
2014-10-29 04:00:00,41.62645242533929,34.466965479966845,47.42928939280616,41.62645242533929,41.62645242533929,-0.4629871272977622,-0.4629871272977622,-0.4629871272977622,0.5414663556744232,0.5414663556744232,0.5414663556744232,-1.0044534829721852,-1.0044534829721852,-1.0044534829721852,0.0,0.0,0.0,41.16346529804152
2014-10-30 04:00:00,41.658436646343375,34.28987636817868,48.07069595654135,41.658436646343375,41.658436646343375,-0.41907043689794166,-0.41907043689794166,-0.41907043689794166,0.5779432975376725,0.5779432975376725,0.5779432975376725,-0.9970137344356141,-0.9970137344356141,-0.9970137344356141,0.0,0.0,0.0,41.239366209445436
2014-10-31 04:00:00,41.690420867347434,34.424896781883945,47.89673356860095,41.690420867347434,41.690420867347434,-0.49326295172221096,-0.49326295172221096,-0.49326295172221096,0.49524508768593145,0.49524508768593145,0.49524508768593145,-0.9885080394081425,-0.9885080394081425,-0.9885080394081425,0.0,0.0,0.0,41.197157915625226
2014-11-03 05:00:00,41.787706206234716,34.22380886509469,47.99722213564284,41.787706206234716,41.787706206234716,-0.39218415384225586,-0.39218415384225586,-0.39218415384225586,0.5610463703099152,0.5610463703099152,0.5610463703099152,-0.9532305241521712,-0.9532305241521712,-0.9532305241521712,0.0,0.0,0.0,41.39552205239246
2014-11-04 05:00:00,41.819690427238775,34.71995231332831,48.53499783271466,41.819690427238775,41.819690427238775,-0.38453757013858064,-0.38453757013858064,-0.38453757013858064,0.5529277941344994,0.5529277941344994,0.5529277941344994,-0.93746536427308,-0.93746536427308,-0.93746536427308,0.0,0.0,0.0,41.43515285710019
2014-11-05 05:00:00,41.851674648242835,35.288224841931495,47.96019458537816,41.851674648242835,41.851674648242835,-0.3820347330560186,-0.3820347330560186,-0.3820347330560186,0.5370369789741084,0.5370369789741084,0.5370369789741084,-0.9190717120301269,-0.9190717120301269,-0.9190717120301269,0.0,0.0,0.0,41.46963991518682
2014-11-06 05:00:00,41.88365886924689,34.934862786644544,48.34779981708985,41.88365886924689,41.88365886924689,-0.30505333014351615,-0.30505333014351615,-0.30505333014351615,0.592661531555548,0.592661531555548,0.592661531555548,-0.8977148616990641,-0.8977148616990641,-0.8977148616990641,0.0,0.0,0.0,41.57860553910337
2014-11-07 05:00:00,41.915643090250946,34.69986900860206,48.271484608162694,41.915643090250946,41.915643090250946,-0.4294837241765961,-0.4294837241765961,-0.4294837241765961,0.44359468475280156,0.44359468475280156,0.44359468475280156,-0.8730784089293977,-0.8730784089293977,-0.8730784089293977,0.0,0.0,0.0,41.48615936607435
2014-11-10 05:00:00,42.01159575326309,35.35345374197023,48.370396841858636,42.01159575326309,42.01159575326309,-0.21581505019451663,-0.21581505019451663,-0.21581505019451663,0.5610463703063858,0.5610463703063858,0.5610463703063858,-0.7768614205009025,-0.7768614205009025,-0.7768614205009025,0.0,0.0,0.0,41.79578070306857
2014-11-11 05:00:00,42.043579974267146,35.123586556364835,48.52198438628236,42.043579974267146,42.043579974267146,-0.18381030998511938,-0.18381030998511938,-0.18381030998511938,0.552927794134723,0.552927794134723,0.552927794134723,-0.7367381041198424,-0.7367381041198424,-0.7367381041198424,0.0,0.0,0.0,41.85976966428203
2014-11-12 05:00:00,42.07556419527117,34.79070450148745,48.428427854180896,42.07556419527117,42.07556419527117,-0.15541352694850336,-0.15541352694850336,-0.15541352694850336,0.5370369789737374,0.5370369789737374,0.5370369789737374,-0.6924505059222407,-0.6924505059222407,-0.6924505059222407,0.0,0.0,0.0,41.92015066832267
2014-11-13 05:00:00,42.10754841627523,35.26746140331709,48.46843148093879,42.10754841627523,42.10754841627523,-0.05137425888614005,-0.05137425888614005,-0.05137425888614005,0.5926615315550902,0.5926615315550902,0.5926615315550902,-0.6440357904412303,-0.6440357904412303,-0.6440357904412303,0.0,0.0,0.0,42.05617415738909
2014-11-14 05:00:00,42.13953263727929,35.418352389849034,48.57232290186712,42.13953263727929,42.13953263727929,-0.14802628719671146,-0.14802628719671146,-0.14802628719671146,0.44359468475393865,0.44359468475393865,0.44359468475393865,-0.5916209719506501,-0.5916209719506501,-0.5916209719506501,0.0,0.0,0.0,41.991506350082574
2014-11-17 05:00:00,42.23548530029143,35.90844721900146,49.245339259387755,42.23548530029143,42.23548530029143,0.14798507125049498,0.14798507125049498,0.14798507125049498,0.5610463703076266,0.5610463703076266,0.5610463703076266,-0.4130612990571316,-0.4130612990571316,-0.4130612990571316,0.0,0.0,0.0,42.383470371541925
2014-11-18 05:00:00,42.26746952129551,36.15655059383381,49.45839036725558,42.26746952129551,42.26746952129551,0.20512518665128754,0.20512518665128754,0.20512518665128754,0.5529277941326897,0.5529277941326897,0.5529277941326897,-0.34780260748140207,-0.34780260748140207,-0.34780260748140207,0.0,0.0,0.0,42.4725947079468
2014-11-19 05:00:00,42.29945374229954,35.943803580833304,49.39496445502204,42.29945374229954,42.29945374229954,0.25645621568114,0.25645621568114,0.25645621568114,0.5370369789740248,0.5370369789740248,0.5370369789740248,-0.28058076329288484,-0.28058076329288484,-0.28058076329288484,0.0,0.0,0.0,42.55590995798068
2014-11-20 05:00:00,42.3314379633036,36.11585107614471,49.21771606449569,42.3314379633036,42.3314379633036,0.3806029404103996,0.3806029404103996,0.3806029404103996,0.5926615315553457,0.5926615315553457,0.5926615315553457,-0.21205859114494607,-0.21205859114494607,-0.21205859114494607,0.0,0.0,0.0,42.712040903714
2014-11-21 05:00:00,42.36342218430762,35.98795439357172,49.62703676500227,42.36342218430762,42.36342218430762,0.30063091416883964,0.30063091416883964,0.30063091416883964,0.44359468475652564,0.44359468475652564,0.44359468475652564,-0.142963770587686,-0.142963770587686,-0.142963770587686,0.0,0.0,0.0,42.664053098476465
2014-11-24 05:00:00,42.45937484731979,36.42209584134093,49.46408495625618,42.45937484731979,42.45937484731979,0.6208478714691624,0.6208478714691624,0.6208478714691624,0.5610463703072219,0.5610463703072219,0.5610463703072219,0.05980150116194059,0.05980150116194059,0.05980150116194059,0.0,0.0,0.0,43.08022271878895
2014-11-25 05:00:00,42.491359068323824,35.90650467760129,50.32219321023655,42.491359068323824,42.491359068323824,0.676047715301617,0.676047715301617,0.676047715301617,0.5529277941333013,0.5529277941333013,0.5529277941333013,0.12311992116831567,0.12311992116831567,0.12311992116831567,0.0,0.0,0.0,43.16740678362544
2014-11-26 05:00:00,42.52334328932788,36.875741304426846,49.821693731664276,42.52334328932788,42.52334328932788,0.719965310466075,0.719965310466075,0.719965310466075,0.5370369789743125,0.5370369789743125,0.5370369789743125,0.1829283314917625,0.1829283314917625,0.1829283314917625,0.0,0.0,0.0,43.243308599793956
2014-11-28 05:00:00,42.587311731335994,36.63811009992102,49.94085489813733,42.587311731335994,42.587311731335994,0.732539217463635,0.732539217463635,0.732539217463635,0.4435946847552048,0.4435946847552048,0.4435946847552048,0.2889445327084302,0.2889445327084302,0.2889445327084302,0.0,0.0,0.0,43.319850948799626
2014-12-01 05:00:00,42.683264394348136,37.227390839068356,50.35917645596756,42.683264394348136,42.683264394348136,0.9653196547606123,0.9653196547606123,0.9653196547606123,0.561046370310108,0.561046370310108,0.561046370310108,0.4042732844505044,0.4042732844505044,0.4042732844505044,0.0,0.0,0.0,43.64858404910875
2014-12-02 05:00:00,42.715248615352166,36.57092576570471,50.66869650556573,42.715248615352166,42.715248615352166,0.982074197037686,0.982074197037686,0.982074197037686,0.5529277941350413,0.5529277941350413,0.5529277941350413,0.42914640290264455,0.42914640290264455,0.42914640290264455,0.0,0.0,0.0,43.69732281238985
2014-12-03 05:00:00,42.74723283635625,37.11478810967415,50.075500021679,42.74723283635625,42.74723283635625,0.9838130199490489,0.9838130199490489,0.9838130199490489,0.5370369789739413,0.5370369789739413,0.5370369789739413,0.44677604097510765,0.44677604097510765,0.44677604097510765,0.0,0.0,0.0,43.73104585630529
2014-12-04 05:00:00,42.77921705736028,37.21853180638953,50.27131971196493,42.77921705736028,42.77921705736028,1.0497467485722203,1.0497467485722203,1.0497467485722203,0.5926615315551506,0.5926615315551506,0.5926615315551506,0.4570852170170697,0.4570852170170697,0.4570852170170697,0.0,0.0,0.0,43.828963805932496
2014-12-05 05:00:00,42.81120127836434,36.847553203018194,50.65693237568731,42.81120127836434,42.81120127836434,0.9037310028458868,0.9037310028458868,0.9037310028458868,0.4435946847546089,0.4435946847546089,0.4435946847546089,0.4601363180912779,0.4601363180912779,0.4601363180912779,0.0,0.0,0.0,43.714932281210224
2014-12-08 05:00:00,42.90715394137651,37.23246615314486,50.312650304361796,42.90715394137651,42.90715394137651,0.989495215750239,0.989495215750239,0.989495215750239,0.5610463703073181,0.5610463703073181,0.5610463703073181,0.4284488454429209,0.4284488454429209,0.4284488454429209,0.0,0.0,0.0,43.896649157126745
2014-12-09 05:00:00,42.93913816238053,36.99283210767641,50.5843893953826,42.93913816238053,42.93913816238053,0.9587637142264286,0.9587637142264286,0.9587637142264286,0.5529277941343307,0.5529277941343307,0.5529277941343307,0.4058359200920979,0.4058359200920979,0.4058359200920979,0.0,0.0,0.0,43.89790187660696
2014-12-10 05:00:00,42.97112238338459,37.262384725461295,49.761781350564625,42.97112238338459,42.97112238338459,0.9153141893872914,0.9153141893872914,0.9153141893872914,0.537036978974229,0.537036978974229,0.537036978974229,0.3782772104130624,0.3782772104130624,0.3782772104130624,0.0,0.0,0.0,43.88643657277188
2014-12-11 05:00:00,43.00310660438862,37.50679748712881,50.04700267196319,43.00310660438862,43.00310660438862,0.9392325551039706,0.9392325551039706,0.9392325551039706,0.5926615315554129,0.5926615315554129,0.5926615315554129,0.3465710235485577,0.3465710235485577,0.3465710235485577,0.0,0.0,0.0,43.94233915949259
2014-12-12 05:00:00,43.0350908253927,37.50595706232429,50.791720635116555,43.0350908253927,43.0350908253927,0.7551870459836733,0.7551870459836733,0.7551870459836733,0.4435946847525628,0.4435946847525628,0.4435946847525628,0.3115923612311105,0.3115923612311105,0.3115923612311105,0.0,0.0,0.0,43.790277871376375
2014-12-15 05:00:00,43.13104348840481,37.245830525973325,50.38265180615309,43.13104348840481,43.13104348840481,0.7575404428950177,0.7575404428950177,0.7575404428950177,0.5610463703085588,0.5610463703085588,0.5610463703085588,0.19649407258645887,0.19649407258645887,0.19649407258645887,0.0,0.0,0.0,43.888583931299834
2014-12-16 05:00:00,43.16302770940887,37.241926382759495,50.66350352223056,43.16302770940887,43.16302770940887,0.7109122436528856,0.7109122436528856,0.7109122436528856,0.5529277941349422,0.5529277941349422,0.5529277941349422,0.1579844495179434,0.1579844495179434,0.1579844495179434,0.0,0.0,0.0,43.87393995306176
2014-12-17 05:00:00,43.19501193041296,37.11202109776636,50.25031100124602,43.19501193041296,43.19501193041296,0.6580254334478914,0.6580254334478914,0.6580254334478914,0.5370369789737787,0.5370369789737787,0.5370369789737787,0.1209884544741127,0.1209884544741127,0.1209884544741127,0.0,0.0,0.0,43.85303736386085
2014-12-18 05:00:00,43.226996151416984,37.21417526247792,50.389887838254914,43.226996151416984,43.226996151416984,0.6790496710910323,0.6790496710910323,0.6790496710910323,0.5926615315549483,0.5926615315549483,0.5926615315549483,0.08638813953608404,0.08638813953608404,0.08638813953608404,0.0,0.0,0.0,43.90604582250801
2014-12-19 05:00:00,43.25898037242104,36.73764401135149,50.02159084265158,43.25898037242104,43.25898037242104,0.49858445206284585,0.49858445206284585,0.49858445206284585,0.44359468475515007,0.44359468475515007,0.44359468475515007,0.0549897673076958,0.0549897673076958,0.0549897673076958,0.0,0.0,0.0,43.757564824483886
2014-12-22 05:00:00,43.354933035433184,37.4212577015008,50.395172449385214,43.354933035433184,43.354933035433184,0.5475986003857642,0.5475986003857642,0.5475986003857642,0.5610463703097995,0.5610463703097995,0.5610463703097995,-0.013447769924035197,-0.013447769924035197,-0.013447769924035197,0.0,0.0,0.0,43.902531635818946
2014-12-23 05:00:00,43.38691725643724,37.66284409943403,50.84371512629786,43.38691725643724,43.38691725643724,0.5268277908500195,0.5268277908500195,0.5268277908500195,0.5529277941329087,0.5529277941329087,0.5529277941329087,-0.02610000328288933,-0.02610000328288933,-0.02610000328288933,0.0,0.0,0.0,43.913745047287264
2014-12-24 05:00:00,43.41890147744127,37.66521095230073,50.08364667951667,43.41890147744127,43.41890147744127,0.5038120253626177,0.5038120253626177,0.5038120253626177,0.5370369789744749,0.5370369789744749,0.5370369789744749,-0.03322495361185708,-0.03322495361185708,-0.03322495361185708,0.0,0.0,0.0,43.92271350280389
2014-12-26 05:00:00,43.48286991944941,37.36486093858883,50.76710210646492,43.48286991944941,43.48286991944941,0.4127662808253557,0.4127662808253557,0.4127662808253557,0.44359468475382896,0.44359468475382896,0.44359468475382896,-0.03082840392847323,-0.03082840392847323,-0.03082840392847323,0.0,0.0,0.0,43.89563620027477
2014-12-29 05:00:00,43.57882258246153,37.632790705495296,51.33894605619784,43.57882258246153,43.57882258246153,0.5719887841068715,0.5719887841068715,0.5719887841068715,0.5610463703086552,0.5610463703086552,0.5610463703086552,0.010942413798216257,0.010942413798216257,0.010942413798216257,0.0,0.0,0.0,44.1508113665684
2014-12-30 05:00:00,43.61080680346558,37.91332984057207,50.8829601325237,43.61080680346558,43.61080680346558,0.586172377713503,0.586172377713503,0.586172377713503,0.5529277941346491,0.5529277941346491,0.5529277941346491,0.033244583578853903,0.033244583578853903,0.033244583578853903,0.0,0.0,0.0,44.19697918117908
2014-12-31 05:00:00,43.64279102446964,37.54367789681863,50.9528729654181,43.64279102446964,43.64279102446964,0.5957181545223673,0.5957181545223673,0.5957181545223673,0.5370369789740244,0.5370369789740244,0.5370369789740244,0.05868117554834294,0.05868117554834294,0.05868117554834294,0.0,0.0,0.0,44.238509178992004
2015-01-02 05:00:00,43.70675946647772,38.29105875081892,50.50280269214427,43.70675946647772,43.70675946647772,0.559523246491946,0.559523246491946,0.559523246491946,0.44359468475250796,0.44359468475250796,0.44359468475250796,0.11592856173943794,0.11592856173943794,0.11592856173943794,0.0,0.0,0.0,44.26628271296967
2015-01-05 05:00:00,43.80271212948989,37.992262654661246,51.168996355261164,43.80271212948989,43.80271212948989,0.7667236647133234,0.7667236647133234,0.7667236647133234,0.5610463703082507,0.5610463703082507,0.5610463703082507,0.2056772944050728,0.2056772944050728,0.2056772944050728,0.0,0.0,0.0,44.569435794203216
2015-01-06 05:00:00,43.83469635049395,37.58786327036654,51.44715944585594,43.83469635049395,43.83469635049395,0.7864183997161444,0.7864183997161444,0.7864183997161444,0.5529277941337442,0.5529277941337442,0.5529277941337442,0.23349060558240015,0.23349060558240015,0.23349060558240015,0.0,0.0,0.0,44.6211147502101
2015-01-07 05:00:00,43.86668057149798,38.10081453809971,51.89055906649164,43.86668057149798,43.86668057149798,0.7961231301698757,0.7961231301698757,0.7961231301698757,0.5370369789735742,0.5370369789735742,0.5370369789735742,0.2590861511963017,0.2590861511963017,0.2590861511963017,0.0,0.0,0.0,44.662803701667855
2015-01-08 05:00:00,43.89866479250203,38.17527341213576,51.113807529912414,43.89866479250203,43.89866479250203,0.8745492118722392,0.8745492118722392,0.8745492118722392,0.5926615315557497,0.5926615315557497,0.5926615315557497,0.2818876803164893,0.2818876803164893,0.2818876803164893,0.0,0.0,0.0,44.773214004374275
2015-01-09 05:00:00,43.93064901350609,37.93918648868517,51.51425577795701,43.93064901350609,43.93064901350609,0.745021400411611,0.745021400411611,0.745021400411611,0.44359468475437014,0.44359468475437014,0.44359468475437014,0.3014267156572409,0.3014267156572409,0.3014267156572409,0.0,0.0,0.0,44.6756704139177
