ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2001-04-12 04:00:00,11.614070552105085,1.4274763500179042,37.21676509209332,11.614070552105085,11.614070552105085,7.391989631611138,7.391989631611138,7.391989631611138,5.577227966751283,5.577227966751283,5.577227966751283,1.814761664859854,1.814761664859854,1.814761664859854,0.0,0.0,0.0,19.006060183716222
2001-04-16 04:00:00,11.646121715947613,0.9909052000392101,35.7097833057615,11.646121715947613,11.646121715947613,7.1819956900525534,7.1819956900525534,7.1819956900525534,5.46164437156083,5.46164437156083,5.46164437156083,1.7203513184917227,1.7203513184917227,1.7203513184917227,0.0,0.0,0.0,18.828117406000167
2001-04-17 04:00:00,11.654134506908246,-1.0020267529717137,36.45066748904661,11.654134506908246,11.654134506908246,7.233829767615256,7.233829767615256,7.233829767615256,5.527083006054852,5.527083006054852,5.527083006054852,1.7067467615604048,1.7067467615604048,1.7067467615604048,0.0,0.0,0.0,18.8879642745235
2001-04-18 04:00:00,11.662147297868877,0.4767142643508216,36.433186934139606,11.662147297868877,11.662147297868877,7.36387167616828,7.36387167616828,7.36387167616828,5.664349828160054,5.664349828160054,5.664349828160054,1.699521848008226,1.699521848008226,1.699521848008226,0.0,0.0,0.0,19.026018974037157
2001-04-19 04:00:00,11.67016008882951,0.5680420363597555,36.37702520541967,11.67016008882951,11.67016008882951,7.2767777439530965,7.2767777439530965,7.2767777439530965,5.577227966751813,5.577227966751813,5.577227966751813,1.699549777201283,1.699549777201283,1.699549777201283,0.0,0.0,0.0,18.946937832782606
2001-04-20 04:00:00,11.678172879790141,1.5392589376731918,36.84760708597458,11.678172879790141,11.678172879790141,6.8256826168709965,6.8256826168709965,6.8256826168709965,5.118196023062032,5.118196023062032,5.118196023062032,1.7074865938089652,1.7074865938089652,1.7074865938089652,0.0,0.0,0.0,18.50385549666114
2001-04-23 04:00:00,11.702211252672036,2.1092347179188997,36.86020783048757,11.702211252672036,11.702211252672036,7.243459214716905,7.243459214716905,7.243459214716905,5.461644371552354,5.461644371552354,5.461644371552354,1.781814843164551,1.781814843164551,1.781814843164551,0.0,0.0,0.0,18.945670467388943
2001-04-24 04:00:00,11.71022404363267,1.8354400735587373,37.4219082131227,11.71022404363267,11.71022404363267,7.35034959438707,7.35034959438707,7.35034959438707,5.527083006057555,5.527083006057555,5.527083006057555,1.823266588329515,1.823266588329515,1.823266588329515,0.0,0.0,0.0,19.06057363801974
2001-04-25 04:00:00,11.7182368345933,2.2442684498571914,36.99625630422031,11.7182368345933,11.7182368345933,7.536751098414372,7.536751098414372,7.536751098414372,5.664349828157234,5.664349828157234,5.664349828157234,1.872401270257139,1.872401270257139,1.872401270257139,0.0,0.0,0.0,19.254987933007673
2001-04-26 04:00:00,11.726249625553933,1.389272070382976,36.840550607462134,11.726249625553933,11.726249625553933,7.505738263145389,7.505738263145389,7.505738263145389,5.577227966756399,5.577227966756399,5.577227966756399,1.92851029638899,1.92851029638899,1.92851029638899,0.0,0.0,0.0,19.231987888699322
2001-04-27 04:00:00,11.734262416514564,1.4824832194326858,36.629555308987385,11.734262416514564,11.734262416514564,7.108899298062656,7.108899298062656,7.108899298062656,5.11819602305028,5.11819602305028,5.11819602305028,1.9907032750123754,1.9907032750123754,1.9907032750123754,0.0,0.0,0.0,18.84316171457722
2001-04-30 04:00:00,11.758300789396461,1.8497314189859306,38.09251920869762,11.758300789396461,11.758300789396461,7.664375857457347,7.664375857457347,7.664375857457347,5.4616443715659,5.4616443715659,5.4616443715659,2.2027314858914466,2.2027314858914466,2.2027314858914466,0.0,0.0,0.0,19.42267664685381
2001-05-01 04:00:00,11.766313580357092,3.1160083418940308,38.026390646333454,11.766313580357092,11.766313580357092,7.804791163229937,7.804791163229937,7.804791163229937,5.527083006059315,5.527083006059315,5.527083006059315,2.2777081571706232,2.2777081571706232,2.2777081571706232,0.0,0.0,0.0,19.57110474358703
2001-05-02 04:00:00,11.774326371317725,1.7821502222558694,37.31392899739758,11.774326371317725,11.774326371317725,8.016962428192159,8.016962428192159,8.016962428192159,5.664349828154417,5.664349828154417,5.664349828154417,2.3526126000377428,2.3526126000377428,2.3526126000377428,0.0,0.0,0.0,19.791288799509886
2001-05-03 04:00:00,11.782339162278356,2.456239350151559,37.54735467182075,11.782339162278356,11.782339162278356,8.003332386182166,8.003332386182166,8.003332386182166,5.577227966760985,5.577227966760985,5.577227966760985,2.426104419421181,2.426104419421181,2.426104419421181,0.0,0.0,0.0,19.78567154846052
2001-05-04 04:00:00,11.79035195323899,2.131826738349422,36.79512380422706,11.79035195323899,11.79035195323899,7.61508123707578,7.61508123707578,7.61508123707578,5.118196023071574,5.118196023071574,5.118196023071574,2.496885214004206,2.496885214004206,2.496885214004206,0.0,0.0,0.0,19.40543319031477
2001-05-07 04:00:00,11.814390326120884,2.028973074777984,38.101866786860846,11.814390326120884,11.814390326120884,8.14287720690636,8.14287720690636,8.14287720690636,5.461644371567257,5.461644371567257,5.461644371567257,2.6812328353391037,2.6812328353391037,2.6812328353391037,0.0,0.0,0.0,19.957267533027245
2001-05-08 04:00:00,11.822403117081516,2.23649672892648,38.1595370549453,11.822403117081516,11.822403117081516,8.257120343438682,8.257120343438682,8.257120343438682,5.5270830060610745,5.5270830060610745,5.5270830060610745,2.7300373373776057,2.7300373373776057,2.7300373373776057,0.0,0.0,0.0,20.0795234605202
2001-05-09 04:00:00,11.830415908042148,3.568856907236234,37.822184351072856,11.830415908042148,11.830415908042148,8.435581124298693,8.435581124298693,8.435581124298693,5.664349828158443,5.664349828158443,5.664349828158443,2.7712312961402503,2.7712312961402503,2.7712312961402503,0.0,0.0,0.0,20.26599703234084
2001-05-10 04:00:00,11.83842869900278,1.9769397437367122,38.313470135439076,11.83842869900278,11.83842869900278,8.381520036864702,8.381520036864702,8.381520036864702,5.577227966754969,5.577227966754969,5.577227966754969,2.804292070109734,2.804292070109734,2.804292070109734,0.0,0.0,0.0,20.219948735867483
2001-05-11 04:00:00,11.846441489963413,2.484156251450199,36.9156410201733,11.846441489963413,11.846441489963413,7.947070213341218,7.947070213341218,7.947070213341218,5.118196023058454,5.118196023058454,5.118196023058454,2.8288741902827637,2.8288741902827637,2.8288741902827637,0.0,0.0,0.0,19.79351170330463
2001-05-14 04:00:00,11.870479862845308,1.2565751401075702,37.81764497944713,11.870479862845308,11.870479862845308,8.312576489946045,8.312576489946045,8.312576489946045,5.461644371568616,5.461644371568616,5.461644371568616,2.8509321183774308,2.8509321183774308,2.8509321183774308,0.0,0.0,0.0,20.183056352791354
2001-05-15 04:00:00,11.87849265380594,3.0848132892846527,37.34345062165896,11.87849265380594,11.87849265380594,8.368695095493694,8.368695095493694,8.368695095493694,5.527083006063778,5.527083006063778,5.527083006063778,2.8416120894299146,2.8416120894299146,2.8416120894299146,0.0,0.0,0.0,20.247187749299634
2001-05-16 04:00:00,11.886505444766572,1.9260563165794276,38.152280311107106,11.886505444766572,11.886505444766572,8.488953460728133,8.488953460728133,8.488953460728133,5.664349828164302,5.664349828164302,5.664349828164302,2.8246036325638317,2.8246036325638317,2.8246036325638317,0.0,0.0,0.0,20.375458905494703
2001-05-17 04:00:00,11.894518235727205,2.2501816866483253,39.32191785899994,11.894518235727205,11.894518235727205,8.377708129296817,8.377708129296817,8.377708129296817,5.5772279667554985,5.5772279667554985,5.5772279667554985,2.800480162541318,2.800480162541318,2.800480162541318,0.0,0.0,0.0,20.27222636502402
2001-05-18 04:00:00,11.902531026687836,2.6278328383822305,37.43274799044204,11.902531026687836,11.902531026687836,7.888104332102705,7.888104332102705,7.888104332102705,5.1181960230467025,5.1181960230467025,5.1181960230467025,2.7699083090560017,2.7699083090560017,2.7699083090560017,0.0,0.0,0.0,19.79063535879054
2001-05-21 04:00:00,11.92656939956973,2.035024441809834,37.96549792736474,11.92656939956973,11.92656939956973,8.108704313643747,8.108704313643747,8.108704313643747,5.461644371560139,5.461644371560139,5.461644371560139,2.647059942083609,2.647059942083609,2.647059942083609,0.0,0.0,0.0,20.035273713213478
2001-05-22 04:00:00,11.934582190530364,1.3378619154115157,38.377795328827474,11.934582190530364,11.934582190530364,8.125458594687434,8.125458594687434,8.125458594687434,5.527083006053958,5.527083006053958,5.527083006053958,2.5983755886334756,2.5983755886334756,2.5983755886334756,0.0,0.0,0.0,20.060040785217797
2001-05-23 04:00:00,11.942594981490995,1.6020179209230776,38.4279181350355,11.942594981490995,11.942594981490995,8.211472232082787,8.211472232082787,8.211472232082787,5.664349828170162,5.664349828170162,5.664349828170162,2.547122403912626,2.547122403912626,2.547122403912626,0.0,0.0,0.0,20.154067213573782
2001-05-24 04:00:00,11.950607772451626,2.962746889138557,38.04877099188976,11.950607772451626,11.950607772451626,8.071247094425775,8.071247094425775,8.071247094425775,5.577227966764143,5.577227966764143,5.577227966764143,2.494019127661632,2.494019127661632,2.494019127661632,0.0,0.0,0.0,20.0218548668774
2001-05-25 04:00:00,11.958620563412257,1.1108271241959589,38.59780141502482,11.958620563412257,11.958620563412257,7.557913179729369,7.557913179729369,7.557913179729369,5.11819602303495,5.11819602303495,5.11819602303495,2.4397171566944187,2.4397171566944187,2.4397171566944187,0.0,0.0,0.0,19.516533743141625
2001-05-29 04:00:00,11.990671727254785,1.8576875300614308,37.356234320760656,11.990671727254785,11.990671727254785,7.7475095735624215,7.7475095735624215,7.7475095735624215,5.527083006055719,5.527083006055719,5.527083006055719,2.2204265675067028,2.2204265675067028,2.2204265675067028,0.0,0.0,0.0,19.738181300817207
2001-05-30 04:00:00,11.998684518215418,1.925577797680977,37.78750016311732,11.998684518215418,11.998684518215418,7.8310129822370005,7.8310129822370005,7.8310129822370005,5.664349828167343,5.664349828167343,5.664349828167343,2.166663154069658,2.166663154069658,2.166663154069658,0.0,0.0,0.0,19.82969750045242
2001-05-31 04:00:00,12.00669730917605,0.46848941185093523,37.1957162530233,12.00669730917605,12.00669730917605,7.690811100311482,7.690811100311482,7.690811100311482,5.577227966762186,5.577227966762186,5.577227966762186,2.113583133549295,2.113583133549295,2.113583133549295,0.0,0.0,0.0,19.697508409487533
2001-06-01 04:00:00,12.01471010013668,1.5005759378221533,36.88863317655233,12.01471010013668,12.01471010013668,7.179335353863629,7.179335353863629,7.179335353863629,5.118196023056243,5.118196023056243,5.118196023056243,2.061139330807386,2.061139330807386,2.061139330807386,0.0,0.0,0.0,19.19404545400031
2001-06-04 04:00:00,12.038748473018577,0.7363753832531111,37.06666358962904,12.038748473018577,12.038748473018577,7.367568157675009,7.367568157675009,7.367568157675009,5.461644371562854,5.461644371562854,5.461644371562854,1.9059237861121558,1.9059237861121558,1.9059237861121558,0.0,0.0,0.0,19.40631663069359
2001-06-05 04:00:00,12.046761263979208,1.687882035647917,37.42399335518544,12.046761263979208,12.046761263979208,7.381099820664218,7.381099820664218,7.381099820664218,5.527083006059362,5.527083006059362,5.527083006059362,1.8540168146048555,1.8540168146048555,1.8540168146048555,0.0,0.0,0.0,19.427861084643425
2001-06-06 04:00:00,12.054774054939841,2.271117709194877,36.73145216354875,12.054774054939841,12.054774054939841,7.465846050439456,7.465846050439456,7.465846050439456,5.66434982815927,5.66434982815927,5.66434982815927,1.8014962222801878,1.8014962222801878,1.8014962222801878,0.0,0.0,0.0,19.520620105379297
2001-06-07 04:00:00,12.062786845900472,1.427919994095513,37.570741060396124,12.062786845900472,12.062786845900472,7.325256629283129,7.325256629283129,7.325256629283129,5.577227966762716,5.577227966762716,5.577227966762716,1.7480286625204131,1.7480286625204131,1.7480286625204131,0.0,0.0,0.0,19.3880434751836
2001-06-08 04:00:00,12.070799636861105,2.17865456299725,36.15501606247163,12.070799636861105,12.070799636861105,6.8114935819981515,6.8114935819981515,6.8114935819981515,5.118196023043123,5.118196023043123,5.118196023043123,1.693297558955028,1.693297558955028,1.693297558955028,0.0,0.0,0.0,18.882293218859257
2001-06-11 04:00:00,12.094838009743,0.16079871525565576,38.10724275694535,12.094838009743,12.094838009743,6.980640439041944,6.980640439041944,6.980640439041944,5.461644371542189,5.461644371542189,5.461644371542189,1.5189960674997556,1.5189960674997556,1.5189960674997556,0.0,0.0,0.0,19.075478448784946
2001-06-12 04:00:00,12.102850800703633,-0.21699134975922596,35.64457028964664,12.102850800703633,12.102850800703633,6.984094559912684,6.984094559912684,6.984094559912684,5.527083006061123,5.527083006061123,5.527083006061123,1.4570115538515613,1.4570115538515613,1.4570115538515613,0.0,0.0,0.0,19.08694536061632
2001-06-13 04:00:00,12.110863591664264,-0.13314503185320745,36.798596852610984,12.110863591664264,12.110863591664264,7.05738849583653,7.05738849583653,7.05738849583653,5.664349828165128,5.664349828165128,5.664349828165128,1.3930386676714015,1.3930386676714015,1.3930386676714015,0.0,0.0,0.0,19.168252087500793
2001-06-14 04:00:00,12.118876382624897,2.3255395824740956,36.00535251356935,12.118876382624897,12.118876382624897,6.9044247118078,6.9044247118078,6.9044247118078,5.577227966763244,5.577227966763244,5.577227966763244,1.327196745044556,1.327196745044556,1.327196745044556,0.0,0.0,0.0,19.023301094432696
2001-06-15 04:00:00,12.126889173585528,1.991618700387897,37.55692976590152,12.126889173585528,12.126889173585528,6.377907102051966,6.377907102051966,6.377907102051966,5.11819602303274,5.11819602303274,5.11819602303274,1.259711079019226,1.259711079019226,1.259711079019226,0.0,0.0,0.0,18.504796275637496
2001-06-18 04:00:00,12.150927546467424,-0.20506314820543228,36.306696705703864,12.150927546467424,12.150927546467424,6.5128768669178925,6.5128768669178925,6.5128768669178925,5.461644371555737,5.461644371555737,5.461644371555737,1.0512324953621555,1.0512324953621555,1.0512324953621555,0.0,0.0,0.0,18.663804413385314
2001-06-19 04:00:00,12.158940337428056,1.036244232628022,37.465569555855076,12.158940337428056,12.158940337428056,6.508592618811344,6.508592618811344,6.508592618811344,5.527083006051304,5.527083006051304,5.527083006051304,0.9815096127600406,0.9815096127600406,0.9815096127600406,0.0,0.0,0.0,18.6675329562394
2001-06-20 04:00:00,12.166953128388686,1.6529324624704833,36.34278765891358,12.166953128388686,12.166953128388686,6.577127225389593,6.577127225389593,6.577127225389593,5.664349828170989,5.664349828170989,5.664349828170989,0.9127773972186046,0.9127773972186046,0.9127773972186046,0.0,0.0,0.0,18.74408035377828
2001-06-21 04:00:00,12.174965919349319,1.2514654307816668,36.05549106263592,12.174965919349319,12.174965919349319,6.423030520656253,6.423030520656253,6.423030520656253,5.57722796676783,5.57722796676783,5.57722796676783,0.8458025538884223,0.8458025538884223,0.8458025538884223,0.0,0.0,0.0,18.597996440005574
2001-06-22 04:00:00,12.18297871030995,0.8173338973969893,36.3655892586669,12.18297871030995,12.18297871030995,5.89959415022514,5.89959415022514,5.89959415022514,5.11819602308571,5.11819602308571,5.11819602308571,0.7813981271394306,0.7813981271394306,0.7813981271394306,0.0,0.0,0.0,18.08257286053509
2001-06-25 04:00:00,12.207017083191847,0.9285832668842877,36.86808381005634,12.207017083191847,12.207017083191847,6.073679475460688,6.073679475460688,6.073679475460688,5.461644371569286,5.461644371569286,5.461644371569286,0.6120351038914026,0.6120351038914026,0.6120351038914026,0.0,0.0,0.0,18.280696558652537
2001-06-26 04:00:00,12.215029874152478,0.6894434715523718,36.210043065069996,12.215029874152478,12.215029874152478,6.093381471765301,6.093381471765301,6.093381471765301,5.527083006041484,5.527083006041484,5.527083006041484,0.5662984657238186,0.5662984657238186,0.5662984657238186,0.0,0.0,0.0,18.30841134591778
2001-06-27 04:00:00,12.22304266511311,-0.3421689115739014,35.82575544722479,12.22304266511311,12.22304266511311,6.191562457319632,6.191562457319632,6.191562457319632,5.664349828162915,5.664349828162915,5.664349828162915,0.5272126291567182,0.5272126291567182,0.5272126291567182,0.0,0.0,0.0,18.414605122432743
2001-06-28 04:00:00,12.231055456073742,-0.17301534390519527,36.98676943954053,12.231055456073742,12.231055456073742,6.072684625156046,6.072684625156046,6.072684625156046,5.577227966765873,5.577227966765873,5.577227966765873,0.495456658390172,0.495456658390172,0.495456658390172,0.0,0.0,0.0,18.303740081229787
2001-06-29 04:00:00,12.239068247034373,0.27894544903056623,35.56469898670572,12.239068247034373,12.239068247034373,5.589816625986067,5.589816625986067,5.589816625986067,5.118196023075326,5.118196023075326,5.118196023075326,0.4716206029107402,0.4716206029107402,0.4716206029107402,0.0,0.0,0.0,17.828884873020442
2001-07-02 04:00:00,12.26310661991627,0.8898518814965096,36.71762026474321,12.26310661991627,12.26310661991627,5.913538213160009,5.913538213160009,5.913538213160009,5.461644371550974,5.461644371550974,5.461644371550974,0.4518938416090343,0.4518938416090343,0.4518938416090343,0.0,0.0,0.0,18.176644833076278
2001-07-03 04:00:00,12.271119410876901,0.2964860921446115,36.86733380647658,12.271119410876901,12.271119410876901,5.990459546685021,5.990459546685021,5.990459546685021,5.527083006055768,5.527083006055768,5.527083006055768,0.46337654062925426,0.46337654062925426,0.46337654062925426,0.0,0.0,0.0,18.261578957561923
2001-07-05 04:00:00,12.287144992798165,-0.24005558690831988,35.927140548550504,12.287144992798165,12.287144992798165,6.090677005765667,6.090677005765667,6.090677005765667,5.577227966766402,5.577227966766402,5.577227966766402,0.5134490389992656,0.5134490389992656,0.5134490389992656,0.0,0.0,0.0,18.37782199856383
