ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-02-23 05:00:00,18.371395196439764,12.357734883116617,23.92850061222377,18.371395196439764,18.371395196439764,-0.28697106189963767,-0.28697106189963767,-0.28697106189963767,-0.009225825650440844,-0.009225825650440844,-0.009225825650440844,-0.2777452362491968,-0.2777452362491968,-0.2777452362491968,0.0,0.0,0.0,18.084424134540125
2011-02-24 05:00:00,18.366773884405763,12.014065536896673,24.112346126088795,18.366773884405763,18.366773884405763,-0.3175457790103247,-0.3175457790103247,-0.3175457790103247,-0.018975307670256125,-0.018975307670256125,-0.018975307670256125,-0.2985704713400686,-0.2985704713400686,-0.2985704713400686,0.0,0.0,0.0,18.04922810539544
2011-02-25 05:00:00,18.362152572371766,12.62565317575119,23.962405901279006,18.362152572371766,18.362152572371766,-0.09810216930787852,-0.09810216930787852,-0.09810216930787852,0.22118408744245519,0.22118408744245519,0.22118408744245519,-0.3192862567503337,-0.3192862567503337,-0.3192862567503337,0.0,0.0,0.0,18.264050403063887
2011-02-28 05:00:00,18.348288636269768,11.926600274402327,23.717438629247646,18.348288636269768,18.348288636269768,-0.33056792433021087,-0.33056792433021087,-0.33056792433021087,0.050657538672401976,0.050657538672401976,0.050657538672401976,-0.38122546300261295,-0.38122546300261295,-0.38122546300261295,0.0,0.0,0.0,18.017720711939557
2011-03-01 05:00:00,18.34366732423577,12.127057257772533,24.125696404109856,18.34366732423577,18.34366732423577,-0.4110601822582469,-0.4110601822582469,-0.4110601822582469,-0.009163817012110125,-0.009163817012110125,-0.009163817012110125,-0.40189636524613687,-0.40189636524613687,-0.40189636524613687,0.0,0.0,0.0,17.932607141977524
2011-03-02 05:00:00,18.339046012201774,11.99127203216422,23.547069005890567,18.339046012201774,18.339046012201774,-0.43181352395623035,-0.43181352395623035,-0.43181352395623035,-0.009225825650484175,-0.009225825650484175,-0.009225825650484175,-0.4225876983057463,-0.4225876983057463,-0.4225876983057463,0.0,0.0,0.0,17.907232488245544
2011-03-03 05:00:00,18.334424700167776,11.590390619112782,24.028067222302116,18.334424700167776,18.334424700167776,-0.462251118452748,-0.462251118452748,-0.462251118452748,-0.018975307671717012,-0.018975307671717012,-0.018975307671717012,-0.44327581078103095,-0.44327581078103095,-0.44327581078103095,0.0,0.0,0.0,17.87217358171503
2011-03-04 05:00:00,18.329803388133776,12.200200814346468,23.969492157040197,18.329803388133776,18.329803388133776,-0.24273142922822954,-0.24273142922822954,-0.24273142922822954,0.22118408744229134,0.22118408744229134,0.22118408744229134,-0.4639155166705209,-0.4639155166705209,-0.4639155166705209,0.0,0.0,0.0,18.087071958905547
2011-03-07 05:00:00,18.31593945203178,11.202741178284452,23.935791933305605,18.31593945203178,18.31593945203178,-0.47409704956250864,-0.47409704956250864,-0.47409704956250864,0.050657538670376506,0.050657538670376506,0.050657538670376506,-0.5247545882328852,-0.5247545882328852,-0.5247545882328852,0.0,0.0,0.0,17.841842402469272
2011-03-08 05:00:00,18.311318139997784,12.158399759179188,23.3591335587408,18.311318139997784,18.311318139997784,-0.5534638711604142,-0.5534638711604142,-0.5534638711604142,-0.009163817011640901,-0.009163817011640901,-0.009163817011640901,-0.5443000541487732,-0.5443000541487732,-0.5443000541487732,0.0,0.0,0.0,17.75785426883737
2011-03-09 05:00:00,18.306696827963787,12.134166687490762,23.388766534711156,18.306696827963787,18.306696827963787,-0.5724656522567408,-0.5724656522567408,-0.5724656522567408,-0.009225825648985504,-0.009225825648985504,-0.009225825648985504,-0.5632398266077553,-0.5632398266077553,-0.5632398266077553,0.0,0.0,0.0,17.734231175707045
2011-03-10 05:00:00,18.302075515929786,12.011062375332436,23.66915655511655,18.302075515929786,18.302075515929786,-0.6003794471607692,-0.6003794471607692,-0.6003794471607692,-0.018975307670896766,-0.018975307670896766,-0.018975307670896766,-0.5814041394898725,-0.5814041394898725,-0.5814041394898725,0.0,0.0,0.0,17.701696068769017
2011-03-11 05:00:00,18.29745420389579,11.781075950081895,23.75877170935401,18.29745420389579,18.29745420389579,-0.37742535724199433,-0.37742535724199433,-0.37742535724199433,0.22118408744394413,0.22118408744394413,0.22118408744394413,-0.5986094446859385,-0.5986094446859385,-0.5986094446859385,0.0,0.0,0.0,17.920028846653796
2011-03-14 04:00:00,18.283782822461877,11.479656150458752,23.47482123381964,18.283782822461877,18.283782822461877,-0.6329820883523006,-0.6329820883523006,-0.6329820883523006,0.009009355547356115,0.009009355547356115,0.009009355547356115,-0.6419914438996568,-0.6419914438996568,-0.6419914438996568,0.0,0.0,0.0,17.650800734109577
2011-03-15 04:00:00,18.27916151042788,11.556418638567076,23.68562141241585,18.27916151042788,18.27916151042788,-0.636380599817453,-0.636380599817453,-0.636380599817453,0.017076414926958487,0.017076414926958487,0.017076414926958487,-0.6534570147444115,-0.6534570147444115,-0.6534570147444115,0.0,0.0,0.0,17.642780910610426
2011-03-16 04:00:00,18.274540198393883,12.306401362440079,23.757990878517806,18.274540198393883,18.274540198393883,-0.6922045757101424,-0.6922045757101424,-0.6922045757101424,-0.02922321011037968,-0.02922321011037968,-0.02922321011037968,-0.6629813655997626,-0.6629813655997626,-0.6629813655997626,0.0,0.0,0.0,17.58233562268374
2011-03-17 04:00:00,18.269918886359882,11.858350994363061,24.153993485099665,18.269918886359882,18.269918886359882,-0.6711123427367723,-0.6711123427367723,-0.6711123427367723,-0.0007308896726370526,-0.0007308896726370526,-0.0007308896726370526,-0.6703814530641353,-0.6703814530641353,-0.6703814530641353,0.0,0.0,0.0,17.59880654362311
2011-03-18 04:00:00,18.265297574325885,12.04721588394095,24.006434770943308,18.265297574325885,18.265297574325885,-0.49588879233561955,-0.49588879233561955,-0.49588879233561955,0.17960052972479615,0.17960052972479615,0.17960052972479615,-0.6754893220604157,-0.6754893220604157,-0.6754893220604157,0.0,0.0,0.0,17.769408781990265
2011-03-21 04:00:00,18.25143363822389,11.788027640222708,23.63433473934475,18.25143363822389,18.25143363822389,-0.6666776646111109,-0.6666776646111109,-0.6666776646111109,0.009009355547481402,0.009009355547481402,0.009009355547481402,-0.6756870201585923,-0.6756870201585923,-0.6756870201585923,0.0,0.0,0.0,17.58475597361278
2011-03-22 04:00:00,18.246812326189893,11.724331128059987,23.893602569356513,18.246812326189893,18.246812326189893,-0.6533022686540774,-0.6533022686540774,-0.6533022686540774,0.017076414925488677,0.017076414925488677,0.017076414925488677,-0.6703786835795661,-0.6703786835795661,-0.6703786835795661,0.0,0.0,0.0,17.593510057535816
2011-03-23 04:00:00,18.242191014155893,11.671872989269387,23.73535776745307,18.242191014155893,18.242191014155893,-0.6915119685330982,-0.6915119685330982,-0.6915119685330982,-0.029223210111973902,-0.029223210111973902,-0.029223210111973902,-0.6622887584211242,-0.6622887584211242,-0.6622887584211242,0.0,0.0,0.0,17.550679045622793
2011-03-24 04:00:00,18.237569702121895,11.894185646016588,23.53424587901515,18.237569702121895,18.237569702121895,-0.652138178118788,-0.652138178118788,-0.652138178118788,-0.0007308896696521727,-0.0007308896696521727,-0.0007308896696521727,-0.6514072884491359,-0.6514072884491359,-0.6514072884491359,0.0,0.0,0.0,17.585431524003106
2011-03-25 04:00:00,18.232948390087895,12.056667956263375,23.73546458713041,18.232948390087895,18.232948390087895,-0.45815620026995457,-0.45815620026995457,-0.45815620026995457,0.1796005297246998,0.1796005297246998,0.1796005297246998,-0.6377567299946545,-0.6377567299946545,-0.6377567299946545,0.0,0.0,0.0,17.77479218981794
2011-03-28 04:00:00,18.219084453985904,11.772017723596145,23.72333339421576,18.219084453985904,18.219084453985904,-0.5718871255246589,-0.5718871255246589,-0.5718871255246589,0.009009355547736523,0.009009355547736523,0.009009355547736523,-0.5808964810723954,-0.5808964810723954,-0.5808964810723954,0.0,0.0,0.0,17.647197328461246
2011-03-29 04:00:00,18.214463141951903,11.999755127926468,23.227521483878153,18.214463141951903,18.214463141951903,-0.5399518393231949,-0.5399518393231949,-0.5399518393231949,0.01707641492581044,0.01707641492581044,0.01707641492581044,-0.5570282542490054,-0.5570282542490054,-0.5570282542490054,0.0,0.0,0.0,17.67451130262871
2011-03-30 04:00:00,18.209841829917906,11.829220925234951,24.009737828504395,18.209841829917906,18.209841829917906,-0.5601895115991787,-0.5601895115991787,-0.5601895115991787,-0.029223210110452785,-0.029223210110452785,-0.029223210110452785,-0.5309663014887259,-0.5309663014887259,-0.5309663014887259,0.0,0.0,0.0,17.649652318318726
2011-03-31 04:00:00,18.20522051788391,11.638716604341408,23.496969729525894,18.20522051788391,18.20522051788391,-0.5036359889319912,-0.5036359889319912,-0.5036359889319912,-0.0007308896710779138,-0.0007308896710779138,-0.0007308896710779138,-0.5029050992609133,-0.5029050992609133,-0.5029050992609133,0.0,0.0,0.0,17.70158452895192
2011-04-01 04:00:00,18.200599205849908,11.930360217525617,23.540420398583823,18.200599205849908,18.200599205849908,-0.2934582652294853,-0.2934582652294853,-0.2934582652294853,0.17960052972460347,0.17960052972460347,0.17960052972460347,-0.47305879495408876,-0.47305879495408876,-0.47305879495408876,0.0,0.0,0.0,17.907140940620422
2011-04-04 04:00:00,18.186735269747913,12.038310842362991,23.91478452160868,18.186735269747913,18.186735269747913,-0.36615810464823967,-0.36615810464823967,-0.36615810464823967,0.009009355546589352,0.009009355546589352,0.009009355546589352,-0.37516746019482894,-0.37516746019482894,-0.37516746019482894,0.0,0.0,0.0,17.820577165099674
2011-04-05 04:00:00,18.182113957713916,12.142476311884234,23.517176709043188,18.182113957713916,18.182113957713916,-0.32350717238355986,-0.32350717238355986,-0.32350717238355986,0.017076414926342556,0.017076414926342556,0.017076414926342556,-0.3405835873099024,-0.3405835873099024,-0.3405835873099024,0.0,0.0,0.0,17.858606785330355
2011-04-06 04:00:00,18.177492645679916,11.50362919959958,23.526166320710796,18.177492645679916,18.177492645679916,-0.33466993793301975,-0.33466993793301975,-0.33466993793301975,-0.029223210113601357,-0.029223210113601357,-0.029223210113601357,-0.30544672781941834,-0.30544672781941834,-0.30544672781941834,0.0,0.0,0.0,17.842822707746897
2011-04-07 04:00:00,18.17287133364592,12.087567201688891,23.906809295788506,18.17287133364592,18.17287133364592,-0.27073889828540115,-0.27073889828540115,-0.27073889828540115,-0.0007308896702983257,-0.0007308896702983257,-0.0007308896702983257,-0.2700080086151028,-0.2700080086151028,-0.2700080086151028,0.0,0.0,0.0,17.902132435360517
2011-04-08 04:00:00,18.16825002161192,11.952331696325167,24.18355763120263,18.16825002161192,18.16825002161192,-0.05491089834531295,-0.05491089834531295,-0.05491089834531295,0.17960052972538398,0.17960052972538398,0.17960052972538398,-0.23451142807069691,-0.23451142807069691,-0.23451142807069691,0.0,0.0,0.0,18.11333912326661
2011-04-11 04:00:00,18.154386085509923,12.424346790766041,24.27133249957651,18.154386085509923,18.154386085509923,-0.12093322712575001,-0.12093322712575001,-0.12093322712575001,0.009009355547987045,0.009009355547987045,0.009009355547987045,-0.12994258267373707,-0.12994258267373707,-0.12994258267373707,0.0,0.0,0.0,18.033452858384173
2011-04-12 04:00:00,18.149764773475926,11.92742170523426,23.944819319991,18.149764773475926,18.149764773475926,-0.07933093495835206,-0.07933093495835206,-0.07933093495835206,0.017076414926874624,0.017076414926874624,0.017076414926874624,-0.09640734988522667,-0.09640734988522667,-0.09640734988522667,0.0,0.0,0.0,18.070433838517573
2011-04-13 04:00:00,18.14514346144193,12.418143732464948,23.933106097577955,18.14514346144193,18.14514346144193,-0.09305167062450559,-0.09305167062450559,-0.09305167062450559,-0.02922321011130303,-0.02922321011130303,-0.02922321011130303,-0.06382846051320257,-0.06382846051320257,-0.06382846051320257,0.0,0.0,0.0,18.052091790817425
2011-04-14 04:00:00,18.14052214940793,12.093274312739274,24.377200472478773,18.14052214940793,18.14052214940793,-0.03308471083383345,-0.03308471083383345,-0.03308471083383345,-0.0007308896724883691,-0.0007308896724883691,-0.0007308896724883691,-0.03235382116134508,-0.03235382116134508,-0.03235382116134508,0.0,0.0,0.0,18.107437438574095
2011-04-15 04:00:00,18.13590083737393,12.3339050655045,23.80065680699008,18.13590083737393,18.13590083737393,0.17748994626767378,0.17748994626767378,0.17748994626767378,0.17960052972364868,0.17960052972364868,0.17960052972364868,-0.002110583455974885,-0.002110583455974885,-0.002110583455974885,0.0,0.0,0.0,18.313390783641605
2011-04-18 04:00:00,18.122036901271937,12.42610774144343,24.17764497504994,18.122036901271937,18.122036901271937,0.0892801035574353,0.0892801035574353,0.0892801035574353,0.009009355548112231,0.009009355548112231,0.009009355548112231,0.08027074800932309,0.08027074800932309,0.08027074800932309,0.0,0.0,0.0,18.21131700482937
2011-04-19 04:00:00,18.11741558923794,12.238927969129032,24.350975741148876,18.11741558923794,18.11741558923794,0.12180519505252886,0.12180519505252886,0.12180519505252886,0.017076414925194534,0.017076414925194534,0.017076414925194534,0.1047287801273343,0.1047287801273343,0.1047287801273343,0.0,0.0,0.0,18.239220784290467
2011-04-20 04:00:00,18.112794277203943,11.86465031540865,23.78204520056992,18.112794277203943,18.112794277203943,0.09839955257787615,0.09839955257787615,0.09839955257787615,-0.029223210112116774,-0.029223210112116774,-0.029223210112116774,0.12762276268999292,0.12762276268999292,0.12762276268999292,0.0,0.0,0.0,18.21119382978182
2011-04-21 04:00:00,18.108172965169942,12.509969445821293,24.478048913552904,18.108172965169942,18.108172965169942,0.14820965665608088,0.14820965665608088,0.14820965665608088,-0.0007308896739141103,-0.0007308896739141103,-0.0007308896739141103,0.14894054632999498,0.14894054632999498,0.14894054632999498,0.0,0.0,0.0,18.256382621826024
2011-04-25 04:00:00,18.08968771703395,13.11568611039315,24.254049057601218,18.08968771703395,18.08968771703395,0.22770646745910167,0.22770646745910167,0.22770646745910167,0.009009355548367452,0.009009355548367452,0.009009355548367452,0.21869711191073424,0.21869711191073424,0.21869711191073424,0.0,0.0,0.0,18.31739418449305
2011-04-26 04:00:00,18.085066404999953,12.42185291756453,23.924600275674663,18.085066404999953,18.085066404999953,0.2494961405150991,0.2494961405150991,0.2494961405150991,0.017076414927518175,0.017076414927518175,0.017076414927518175,0.23241972558758092,0.23241972558758092,0.23241972558758092,0.0,0.0,0.0,18.334562545515052
2011-04-27 04:00:00,18.080445090406783,12.159127196365164,24.305587811628506,18.080445090406783,18.080445090406783,0.2155288858415408,0.2155288858415408,0.2155288858415408,-0.029223210112930522,-0.029223210112930522,-0.029223210112930522,0.2447520959544713,0.2447520959544713,0.2447520959544713,0.0,0.0,0.0,18.295973976248323
2011-04-28 04:00:00,18.075823775813614,12.840994009749625,24.009845690889495,18.075823775813614,18.075823775813614,0.25502340441494914,0.25502340441494914,0.25502340441494914,-0.0007308896709292303,-0.0007308896709292303,-0.0007308896709292303,0.25575429408587835,0.25575429408587835,0.25575429408587835,0.0,0.0,0.0,18.330847180228563
2011-04-29 04:00:00,18.071202461220448,12.667951155961127,24.348491141616364,18.071202461220448,18.071202461220448,0.445091833877656,0.445091833877656,0.445091833877656,0.17960052972509497,0.17960052972509497,0.17960052972509497,0.2654913041525611,0.2654913041525611,0.2654913041525611,0.0,0.0,0.0,18.516294295098103
2011-05-02 04:00:00,18.05733851744094,12.732524967098215,24.15720891511802,18.05733851744094,18.05733851744094,0.29682558888404653,0.29682558888404653,0.29682558888404653,0.009009355549765147,0.009009355549765147,0.009009355549765147,0.28781623333428136,0.28781623333428136,0.28781623333428136,0.0,0.0,0.0,18.354164106324987
2011-05-03 04:00:00,18.05271720284777,12.482240805833914,24.485583550409153,18.05271720284777,18.05271720284777,0.3102875919519786,0.3102875919519786,0.3102875919519786,0.017076414926048316,0.017076414926048316,0.017076414926048316,0.29321117702593025,0.29321117702593025,0.29321117702593025,0.0,0.0,0.0,18.36300479479975
2011-05-04 04:00:00,18.048095888254604,12.776020584632004,24.429875577752984,18.048095888254604,18.048095888254604,0.26848896348956036,0.26848896348956036,0.26848896348956036,-0.029223210113744257,-0.029223210113744257,-0.029223210113744257,0.29771217360330465,0.29771217360330465,0.29771217360330465,0.0,0.0,0.0,18.316584851744164
2011-05-05 04:00:00,18.043474573661435,12.623177019940764,24.264058598913476,18.043474573661435,18.043474573661435,0.30066822691650724,0.30066822691650724,0.30066822691650724,-0.0007308896731192738,-0.0007308896731192738,-0.0007308896731192738,0.30139911658962654,0.30139911658962654,0.30139911658962654,0.0,0.0,0.0,18.34414280057794
