ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2009-12-15 05:00:00,42.44427766820203,35.147470460695686,54.85220549919076,42.44427766820203,42.44427766820203,2.205879960798614,2.205879960798614,2.205879960798614,0.1184016819389457,0.1184016819389457,0.1184016819389457,2.087478278859668,2.087478278859668,2.087478278859668,0.0,0.0,0.0,44.65015762900064
2009-12-16 05:00:00,42.47547886673918,34.84616483437046,55.30093646591917,42.47547886673918,42.47547886673918,2.194530020347169,2.194530020347169,2.194530020347169,0.13964471577341692,0.13964471577341692,0.13964471577341692,2.054885304573752,2.054885304573752,2.054885304573752,0.0,0.0,0.0,44.67000888708635
2009-12-17 05:00:00,42.506680065276335,34.441909162278854,54.91614893643063,42.506680065276335,42.506680065276335,2.203954420539078,2.203954420539078,2.203954420539078,0.18790506130664347,0.18790506130664347,0.18790506130664347,2.0160493592324347,2.0160493592324347,2.0160493592324347,0.0,0.0,0.0,44.71063448581541
2009-12-18 05:00:00,42.53788126381348,34.2473175997628,53.70236503504325,42.53788126381348,42.53788126381348,1.8656395795060579,1.8656395795060579,1.8656395795060579,-0.10629035559311309,-0.10629035559311309,-0.10629035559311309,1.9719299350991708,1.9719299350991708,1.9719299350991708,0.0,0.0,0.0,44.40352084331954
2009-12-21 05:00:00,42.63148485942496,34.282760273783374,54.1537149002944,42.63148485942496,42.63148485942496,1.907715335776824,1.907715335776824,1.907715335776824,0.08932165133642021,0.08932165133642021,0.08932165133642021,1.8183936844404036,1.8183936844404036,1.8183936844404036,0.0,0.0,0.0,44.53920019520178
2009-12-22 05:00:00,42.66268605796211,34.64620998766778,54.87712562482058,42.66268605796211,42.66268605796211,1.8821680799078426,1.8821680799078426,1.8821680799078426,0.11840168193903726,0.11840168193903726,0.11840168193903726,1.7637663979688054,1.7637663979688054,1.7637663979688054,0.0,0.0,0.0,44.544854137869955
2009-12-23 05:00:00,42.69388725649928,34.952757312971556,54.702259023258186,42.69388725649928,42.69388725649928,1.8488122415442465,1.8488122415442465,1.8488122415442465,0.1396447157737222,0.1396447157737222,0.1396447157737222,1.7091675257705239,1.7091675257705239,1.7091675257705239,0.0,0.0,0.0,44.542699498043525
2009-12-24 05:00:00,42.725088455036456,34.476410178349866,54.60672727370603,42.725088455036456,42.725088455036456,1.8434619452188177,1.8434619452188177,1.8434619452188177,0.18790506130729123,0.18790506130729123,0.18790506130729123,1.6555568839115262,1.6555568839115262,1.6555568839115262,0.0,0.0,0.0,44.568550400255276
2009-12-28 05:00:00,42.84989324918508,34.50916185295888,54.95558089436055,42.84989324918508,42.84989324918508,1.5556574719490275,1.5556574719490275,1.5556574719490275,0.08932165133646384,0.08932165133646384,0.08932165133646384,1.4663358206125636,1.4663358206125636,1.4663358206125636,0.0,0.0,0.0,44.405550721134105
2009-12-29 05:00:00,42.881094447722234,34.63371689468844,53.71093859410306,42.881094447722234,42.881094447722234,1.5463541061878705,1.5463541061878705,1.5463541061878705,0.11840168193874182,0.11840168193874182,0.11840168193874182,1.4279524242491286,1.4279524242491286,1.4279524242491286,0.0,0.0,0.0,44.427448553910104
2009-12-30 05:00:00,42.91229564625939,34.61720573476237,54.428745783970946,42.91229564625939,42.91229564625939,1.5332770428224995,1.5332770428224995,1.5332770428224995,0.1396447157732312,0.1396447157732312,0.1396447157732312,1.3936323270492683,1.3936323270492683,1.3936323270492683,0.0,0.0,0.0,44.445572689081885
2009-12-31 05:00:00,42.943496844796556,35.286925280589216,55.48510498593586,42.943496844796556,42.943496844796556,1.551239912072211,1.551239912072211,1.551239912072211,0.18790506130755058,0.18790506130755058,0.18790506130755058,1.3633348507646605,1.3633348507646605,1.3633348507646605,0.0,0.0,0.0,44.49473675686877
2010-01-04 05:00:00,43.06830163894519,34.20721966280284,54.017115998241366,43.06830163894519,43.06830163894519,1.3655630395307392,1.3655630395307392,1.3655630395307392,0.08932165133649993,0.08932165133649993,0.08932165133649993,1.2762413881942392,1.2762413881942392,1.2762413881942392,0.0,0.0,0.0,44.43386467847593
2010-01-05 05:00:00,43.099502837482355,35.07905738109273,53.87107053131613,43.099502837482355,43.099502837482355,1.378743447765142,1.378743447765142,1.378743447765142,0.11840168193883337,0.11840168193883337,0.11840168193883337,1.2603417658263085,1.2603417658263085,1.2603417658263085,0.0,0.0,0.0,44.478246285247494
2010-01-06 05:00:00,43.13070403601951,34.07889438885743,54.14944496640022,43.13070403601951,43.13070403601951,1.3850459598089233,1.3850459598089233,1.3850459598089233,0.1396447157735365,0.1396447157735365,0.1396447157735365,1.2454012440353868,1.2454012440353868,1.2454012440353868,0.0,0.0,0.0,44.51574999582843
2010-01-07 05:00:00,43.161905234556656,35.26166022399735,54.54025597958566,43.161905234556656,43.161905234556656,1.4185354044146514,1.4185354044146514,1.4185354044146514,0.18790506130727253,0.18790506130727253,0.18790506130727253,1.2306303431073786,1.2306303431073786,1.2306303431073786,0.0,0.0,0.0,44.58044063897131
2010-01-08 05:00:00,43.19310643309381,34.077366960198184,54.3097366319649,43.19310643309381,43.19310643309381,1.108940277037744,1.108940277037744,1.108940277037744,-0.10629035559384149,-0.10629035559384149,-0.10629035559384149,1.2152306326315854,1.2152306326315854,1.2152306326315854,0.0,0.0,0.0,44.302046710131556
2010-01-11 05:00:00,43.286710028705286,34.23614368018767,54.7846553378916,43.286710028705286,43.286710028705286,1.247065862696248,1.247065862696248,1.247065862696248,0.08932165133624186,0.08932165133624186,0.08932165133624186,1.157744211360006,1.157744211360006,1.157744211360006,0.0,0.0,0.0,44.53377589140153
2010-01-12 05:00:00,43.317911227242455,34.11086697929042,54.792893566474824,43.317911227242455,43.317911227242455,1.2510638199557782,1.2510638199557782,1.2510638199557782,0.11840168193892489,0.11840168193892489,0.11840168193892489,1.1326621380168533,1.1326621380168533,1.1326621380168533,0.0,0.0,0.0,44.568975047198236
2010-01-13 05:00:00,43.34911242577963,34.509781333317086,54.62360964356212,43.34911242577963,43.34911242577963,1.2434446139007975,1.2434446139007975,1.2434446139007975,0.13964471577349197,0.13964471577349197,0.13964471577349197,1.1037998981273054,1.1037998981273054,1.1037998981273054,0.0,0.0,0.0,44.59255703968043
2010-01-14 05:00:00,43.38031362431678,34.898223349721675,54.71351932100585,43.38031362431678,43.38031362431678,1.2587674620716245,1.2587674620716245,1.2587674620716245,0.18790506130718868,0.18790506130718868,0.18790506130718868,1.0708624007644358,1.0708624007644358,1.0708624007644358,0.0,0.0,0.0,44.6390810863884
2010-01-15 05:00:00,43.41151482285393,35.01454931480729,54.694858589956404,43.41151482285393,43.41151482285393,0.9274158840403376,0.9274158840403376,0.9274158840403376,-0.10629035559336551,-0.10629035559336551,-0.10629035559336551,1.0337062396337031,1.0337062396337031,1.0337062396337031,0.0,0.0,0.0,44.33893070689427
2010-01-19 05:00:00,43.53631961700256,35.05453305473039,54.48206077454996,43.53631961700256,43.53631961700256,0.9640521290224517,0.9640521290224517,0.9640521290224517,0.11840168193901643,0.11840168193901643,0.11840168193901643,0.8456504470834352,0.8456504470834352,0.8456504470834352,0.0,0.0,0.0,44.50037174602501
2010-01-20 05:00:00,43.567520815539716,34.643127649481926,53.884314103007654,43.567520815539716,43.567520815539716,0.9304867659894422,0.9304867659894422,0.9304867659894422,0.13964471577370052,0.13964471577370052,0.13964471577370052,0.7908420502157418,0.7908420502157418,0.7908420502157418,0.0,0.0,0.0,44.49800758152916
2010-01-21 05:00:00,43.598722014076884,34.8951036602809,54.594822182969246,43.598722014076884,43.598722014076884,0.9221397622961655,0.9221397622961655,0.9221397622961655,0.1879050613071793,0.1879050613071793,0.1879050613071793,0.7342347009889861,0.7342347009889861,0.7342347009889861,0.0,0.0,0.0,44.52086177637305
2010-01-22 05:00:00,43.62992321261405,34.56312362711635,54.559651178121996,43.62992321261405,43.62992321261405,0.5703956486710404,0.5703956486710404,0.5703956486710404,-0.10629035559374278,-0.10629035559374278,-0.10629035559374278,0.6766860042647832,0.6766860042647832,0.6766860042647832,0.0,0.0,0.0,44.20031886128509
2010-01-25 05:00:00,43.72352680822553,34.16376648885094,53.603405998832045,43.72352680822553,43.72352680822553,0.5972460349393846,0.5972460349393846,0.5972460349393846,0.08932165133662329,0.08932165133662329,0.08932165133662329,0.5079243836027612,0.5079243836027612,0.5079243836027612,0.0,0.0,0.0,44.32077284316491
2010-01-26 05:00:00,43.75472800676268,35.05751549445271,54.15542951619176,43.75472800676268,43.75472800676268,0.5746533891954477,0.5746533891954477,0.5746533891954477,0.118401681938721,0.118401681938721,0.118401681938721,0.4562517072567267,0.4562517072567267,0.4562517072567267,0.0,0.0,0.0,44.32938139595813
2010-01-27 05:00:00,43.78592920529983,34.78645315313911,54.10887526410272,43.78592920529983,43.78592920529983,0.5481003117496427,0.5481003117496427,0.5481003117496427,0.13964471577320955,0.13964471577320955,0.13964471577320955,0.40845559597643316,0.40845559597643316,0.40845559597643316,0.0,0.0,0.0,44.33402951704947
2010-01-28 05:00:00,43.817130403836984,34.16526615564913,53.97991207230048,43.817130403836984,43.817130403836984,0.5532907479158335,0.5532907479158335,0.5532907479158335,0.18790506130690124,0.18790506130690124,0.18790506130690124,0.3653856866089323,0.3653856866089323,0.3653856866089323,0.0,0.0,0.0,44.370421151752815
2010-01-29 05:00:00,43.84833160237415,33.89356509714099,54.47144315627963,43.84833160237415,43.84833160237415,0.22149011679029293,0.22149011679029293,0.22149011679029293,-0.10629035559385114,-0.10629035559385114,-0.10629035559385114,0.32778047238414404,0.32778047238414404,0.32778047238414404,0.0,0.0,0.0,44.069821719164445
2010-02-01 05:00:00,43.94193519798563,34.5176714187185,54.60975823072104,43.94193519798563,43.94193519798563,0.34223132916234883,0.34223132916234883,0.34223132916234883,0.08932165133666685,0.08932165133666685,0.08932165133666685,0.25290967782568197,0.25290967782568197,0.25290967782568197,0.0,0.0,0.0,44.284166527147974
2010-02-02 05:00:00,43.97313639652278,34.212573326658095,53.34599210313344,43.97313639652278,43.97313639652278,0.35982724154747037,0.35982724154747037,0.35982724154747037,0.1184016819391741,0.1184016819391741,0.1184016819391741,0.24142555960829623,0.24142555960829623,0.24142555960829623,0.0,0.0,0.0,44.332963638070254
2010-02-03 05:00:00,44.00433759505995,34.82777010373698,55.01468952638557,44.00433759505995,44.00433759505995,0.37623373613133504,0.37623373613133504,0.37623373613133504,0.13964471577316506,0.13964471577316506,0.13964471577316506,0.23658902035817,0.23658902035817,0.23658902035817,0.0,0.0,0.0,44.380571331191284
2010-02-04 05:00:00,44.035538793597105,34.82944581094017,54.50399728750003,44.035538793597105,44.035538793597105,0.4259338979243862,0.4259338979243862,0.4259338979243862,0.18790506130716064,0.18790506130716064,0.18790506130716064,0.23802883661722551,0.23802883661722551,0.23802883661722551,0.0,0.0,0.0,44.46147269152149
2010-02-05 05:00:00,44.06673999213426,34.54638071697034,53.61160030250019,44.06673999213426,44.06673999213426,0.1388708689457083,0.1388708689457083,0.1388708689457083,-0.10629035559337514,-0.10629035559337514,-0.10629035559337514,0.24516122453908346,0.24516122453908346,0.24516122453908346,0.0,0.0,0.0,44.20561086107997
2010-02-08 05:00:00,44.160343587745736,35.0640234904789,54.42679576228206,44.160343587745736,44.160343587745736,0.3812107639262365,0.3812107639262365,0.3812107639262365,0.08932165133701216,0.08932165133701216,0.08932165133701216,0.2918891125892243,0.2918891125892243,0.2918891125892243,0.0,0.0,0.0,44.54155435167197
2010-02-09 05:00:00,44.19154478628289,34.63174881939764,55.97367895743453,44.19154478628289,44.19154478628289,0.43049445539332937,0.43049445539332937,0.43049445539332937,0.11840168193890406,0.11840168193890406,0.11840168193890406,0.3120927734544253,0.3120927734544253,0.3120927734544253,0.0,0.0,0.0,44.62203924167622
2010-02-10 05:00:00,44.22274598482006,34.20493254442362,54.66559442023663,44.22274598482006,44.22274598482006,0.4719953108466676,0.4719953108466676,0.4719953108466676,0.13964471577302381,0.13964471577302381,0.13964471577302381,0.33235059507364373,0.33235059507364373,0.33235059507364373,0.0,0.0,0.0,44.694741295666724
2010-02-11 05:00:00,44.253947183357226,34.81996315121771,55.07227509534662,44.253947183357226,44.253947183357226,0.539064789603458,0.539064789603458,0.539064789603458,0.18790506130707674,0.18790506130707674,0.18790506130707674,0.3511597282963813,0.3511597282963813,0.3511597282963813,0.0,0.0,0.0,44.793011972960684
2010-02-12 05:00:00,44.28514838189438,34.13283173016373,54.60104789727678,44.28514838189438,44.28514838189438,0.2606783491930207,0.2606783491930207,0.2606783491930207,-0.10629035559361794,-0.10629035559361794,-0.10629035559361794,0.3669687047866386,0.3669687047866386,0.3669687047866386,0.0,0.0,0.0,44.5458267310874
2010-02-16 05:00:00,44.409953176043004,35.3356228743053,54.89899857736887,44.409953176043004,44.409953176043004,0.4880599863539295,0.4880599863539295,0.4880599863539295,0.11840168193860866,0.11840168193860866,0.11840168193860866,0.3696583044153208,0.3696583044153208,0.3696583044153208,0.0,0.0,0.0,44.898013162396936
2010-02-17 05:00:00,44.44115437458016,35.912406304289995,54.14189971988246,44.44115437458016,44.44115437458016,0.48787695652081475,0.48787695652081475,0.48787695652081475,0.1396447157733291,0.1396447157733291,0.1396447157733291,0.3482322407474857,0.3482322407474857,0.3482322407474857,0.0,0.0,0.0,44.92903133110097
2010-02-18 05:00:00,44.47235557311731,34.67666698513198,54.68033956882209,44.47235557311731,44.47235557311731,0.5035681724842139,0.5035681724842139,0.5035681724842139,0.1879050613070674,0.1879050613070674,0.1879050613070674,0.3156631111771466,0.3156631111771466,0.3156631111771466,0.0,0.0,0.0,44.97592374560153
2010-02-19 05:00:00,44.50355677165448,34.97584279927916,54.90255814107182,44.50355677165448,44.50355677165448,0.16484392237050996,0.16484392237050996,0.16484392237050996,-0.1062903555937263,-0.1062903555937263,-0.1062903555937263,0.2711342779642363,0.2711342779642363,0.2711342779642363,0.0,0.0,0.0,44.66840069402499
2010-02-22 05:00:00,44.59716036726596,34.98542767833413,54.215887950973965,44.59716036726596,44.59716036726596,0.1506031275426651,0.1506031275426651,0.1506031275426651,0.08932165133679021,0.08932165133679021,0.08932165133679021,0.0612814762058749,0.0612814762058749,0.0612814762058749,0.0,0.0,0.0,44.74776349480862
2010-02-23 05:00:00,44.628361565803125,35.047244813543394,55.14085980366658,44.628361565803125,44.628361565803125,0.08414056257056855,0.08414056257056855,0.08414056257056855,0.11840168193903625,0.11840168193903625,0.11840168193903625,-0.03426111936846769,-0.03426111936846769,-0.03426111936846769,0.0,0.0,0.0,44.71250212837369
2010-02-24 05:00:00,44.65956276434028,33.533725143813385,55.00408812237937,44.65956276434028,44.65956276434028,-0.0023455072144896076,-0.0023455072144896076,-0.0023455072144896076,0.1396447157732846,0.1396447157732846,0.1396447157732846,-0.14199022298777422,-0.14199022298777422,-0.14199022298777422,0.0,0.0,0.0,44.65721725712579
2010-02-25 05:00:00,44.69076396287743,35.17867470663433,55.28071964475308,44.69076396287743,44.69076396287743,-0.07322066264368052,-0.07322066264368052,-0.07322066264368052,0.18790506130705806,0.18790506130705806,0.18790506130705806,-0.2611257239507386,-0.2611257239507386,-0.2611257239507386,0.0,0.0,0.0,44.617543300233756
2010-02-26 05:00:00,44.72196516141459,34.73794426534536,53.90945215482031,44.72196516141459,44.72196516141459,-0.49691519677870505,-0.49691519677870505,-0.49691519677870505,-0.10629035559410353,-0.10629035559410353,-0.10629035559410353,-0.3906248411846016,-0.3906248411846016,-0.3906248411846016,0.0,0.0,0.0,44.22504996463588
2010-03-01 05:00:00,44.815568757026064,33.96904190362345,53.4987193940122,44.815568757026064,44.815568757026064,-0.738038775891348,-0.738038775891348,-0.738038775891348,0.0893216513368338,0.0893216513368338,0.0893216513368338,-0.8273604272281818,-0.8273604272281818,-0.8273604272281818,0.0,0.0,0.0,44.07752998113472
2010-03-02 05:00:00,44.84676995556323,33.879584936620525,54.183939884473936,44.84676995556323,44.84676995556323,-0.8649899054970571,-0.8649899054970571,-0.8649899054970571,0.1184016819387663,0.1184016819387663,0.1184016819387663,-0.9833915874358233,-0.9833915874358233,-0.9833915874358233,0.0,0.0,0.0,43.98178005006618
2010-03-03 05:00:00,44.8779711541004,34.16773359973101,53.89410847706921,44.8779711541004,44.8779711541004,-1.0018194904071316,-1.0018194904071316,-1.0018194904071316,0.13964471577358986,0.13964471577358986,0.13964471577358986,-1.1414642061807214,-1.1414642061807214,-1.1414642061807214,0.0,0.0,0.0,43.87615166369327
2010-03-04 05:00:00,44.909172352637555,33.99071965280392,54.35174083191276,44.909172352637555,44.909172352637555,-1.111620123428266,-1.111620123428266,-1.111620123428266,0.1879050613072429,0.1879050613072429,0.1879050613072429,-1.299525184735509,-1.299525184735509,-1.299525184735509,0.0,0.0,0.0,43.79755222920929
