ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-01-12 05:00:00,33.021347150678366,16.420062146808323,49.00603813006333,33.021347150678366,33.021347150678366,-0.47320112088083793,-0.47320112088083793,-0.47320112088083793,-1.9270084248637733,-1.9270084248637733,-1.9270084248637733,1.4538073039829353,1.4538073039829353,1.4538073039829353,0.0,0.0,0.0,32.54814602979753
2011-01-13 05:00:00,33.03492773160198,15.983037796229926,49.04210991125455,33.03492773160198,33.03492773160198,-0.6801831857055681,-0.6801831857055681,-0.6801831857055681,-2.054648624983014,-2.054648624983014,-2.054648624983014,1.374465439277446,1.374465439277446,1.374465439277446,0.0,0.0,0.0,32.354744545896416
2011-01-14 05:00:00,33.0485083125256,16.87490692164583,47.16569573171398,33.0485083125256,33.0485083125256,-0.38432706244950476,-0.38432706244950476,-0.38432706244950476,-1.6785397356948726,-1.6785397356948726,-1.6785397356948726,1.294212673245368,1.294212673245368,1.294212673245368,0.0,0.0,0.0,32.66418125007609
2011-01-18 05:00:00,33.102830636220055,16.19163212747955,47.91832577383988,33.102830636220055,33.102830636220055,-0.9257379379868991,-0.9257379379868991,-0.9257379379868991,-1.9282542729076355,-1.9282542729076355,-1.9282542729076355,1.0025163349207364,1.0025163349207364,1.0025163349207364,0.0,0.0,0.0,32.17709269823315
2011-01-19 05:00:00,33.11641121714367,16.638659672468854,47.28934100017724,33.11641121714367,33.11641121714367,-0.9808145775002196,-0.9808145775002196,-0.9808145775002196,-1.927008424867702,-1.927008424867702,-1.927008424867702,0.9461938473674826,0.9461938473674826,0.9461938473674826,0.0,0.0,0.0,32.13559663964345
2011-01-20 05:00:00,33.12999179806729,15.45688114036784,47.13067953031991,33.12999179806729,33.12999179806729,-1.1547995527385033,-1.1547995527385033,-1.1547995527385033,-2.0546486249816205,-2.0546486249816205,-2.0546486249816205,0.8998490722431172,0.8998490722431172,0.8998490722431172,0.0,0.0,0.0,31.975192245328785
2011-01-21 05:00:00,33.14357237899091,16.318877354959998,48.891112181519716,33.14357237899091,33.14357237899091,-0.813686466510708,-0.813686466510708,-0.813686466510708,-1.6785397356905256,-1.6785397356905256,-1.6785397356905256,0.8648532691798178,0.8648532691798178,0.8648532691798178,0.0,0.0,0.0,32.3298859124802
2011-01-24 05:00:00,33.184314121761744,16.29679056639735,48.96209241451835,33.184314121761744,33.184314121761744,-0.9515578794218069,-0.9515578794218069,-0.9515578794218069,-1.7896865170399077,-1.7896865170399077,-1.7896865170399077,0.8381286376181007,0.8381286376181007,0.8381286376181007,0.0,0.0,0.0,32.23275624233994
2011-01-25 05:00:00,33.19789470268537,15.964021978381085,47.55253139552136,33.19789470268537,33.19789470268537,-1.0709066768604933,-1.0709066768604933,-1.0709066768604933,-1.9282542729029095,-1.9282542729029095,-1.9282542729029095,0.8573475960424163,0.8573475960424163,0.8573475960424163,0.0,0.0,0.0,32.12698802582487
2011-01-26 05:00:00,33.21147528360898,15.2340768567596,47.71115923321284,33.21147528360898,33.21147528360898,-1.0360899735954718,-1.0360899735954718,-1.0360899735954718,-1.9270084248601085,-1.9270084248601085,-1.9270084248601085,0.8909184512646364,0.8909184512646364,0.8909184512646364,0.0,0.0,0.0,32.17538531001351
2011-01-27 05:00:00,33.2250558645326,16.737425713893316,48.933789794074706,33.2250558645326,33.2250558645326,-1.1160889982694064,-1.1160889982694064,-1.1160889982694064,-2.0546486249802274,-2.0546486249802274,-2.0546486249802274,0.9385596267108209,0.9385596267108209,0.9385596267108209,0.0,0.0,0.0,32.108966866263195
2011-01-28 05:00:00,33.238636445456216,17.2344573032548,48.52562141667234,33.238636445456216,33.238636445456216,-0.6788511017908758,-0.6788511017908758,-0.6788511017908758,-1.6785397357000165,-1.6785397357000165,-1.6785397357000165,0.9996886339091408,0.9996886339091408,0.9996886339091408,0.0,0.0,0.0,32.55978534366534
2011-01-31 05:00:00,33.27937818822707,16.52837437624667,47.98190981126595,33.27937818822707,33.27937818822707,-0.5357573629960688,-0.5357573629960688,-0.5357573629960688,-1.7896865170389562,-1.7896865170389562,-1.7896865170389562,1.2539291540428876,1.2539291540428876,1.2539291540428876,0.0,0.0,0.0,32.743620825231005
2011-02-01 05:00:00,33.29295876915067,16.825514290452052,48.728889026415985,33.29295876915067,33.29295876915067,-0.5705882088792027,-0.5705882088792027,-0.5705882088792027,-1.9282542728981842,-1.9282542728981842,-1.9282542728981842,1.3576660640189815,1.3576660640189815,1.3576660640189815,0.0,0.0,0.0,32.72237056027147
2011-02-02 05:00:00,33.30653935007429,16.5868858769146,49.15674768649205,33.30653935007429,33.30653935007429,-0.4589602422873348,-0.4589602422873348,-0.4589602422873348,-1.9270084248719643,-1.9270084248719643,-1.9270084248719643,1.4680481825846297,1.4680481825846297,1.4680481825846297,0.0,0.0,0.0,32.847579107786956
2011-02-03 05:00:00,33.320119930997905,15.985269652604886,48.500626209252864,33.320119930997905,33.320119930997905,-0.4715320587066946,-0.4715320587066946,-0.4715320587066946,-2.0546486249856737,-2.0546486249856737,-2.0546486249856737,1.583116566278979,1.583116566278979,1.583116566278979,0.0,0.0,0.0,32.84858787229121
2011-02-04 05:00:00,33.33370051192153,17.68523994854519,50.26892564667397,33.33370051192153,33.33370051192153,0.02226164648962472,0.02226164648962472,0.02226164648962472,-1.6785397356926908,-1.6785397356926908,-1.6785397356926908,1.7008013821823156,1.7008013821823156,1.7008013821823156,0.0,0.0,0.0,33.35596215841115
2011-02-07 05:00:00,33.37444225469236,18.370951129267812,49.1361651775359,33.37444225469236,33.37444225469236,0.2584098583710311,0.2584098583710311,0.2584098583710311,-1.7896865170380043,-1.7896865170380043,-1.7896865170380043,2.0480963754090356,2.0480963754090356,2.0480963754090356,0.0,0.0,0.0,33.63285211306339
2011-02-08 05:00:00,33.388022835615985,17.042736716239688,48.25733332714616,33.388022835615985,33.388022835615985,0.22658840772103775,0.22658840772103775,0.22658840772103775,-1.9282542728985004,-1.9282542728985004,-1.9282542728985004,2.1548426806195384,2.1548426806195384,2.1548426806195384,0.0,0.0,0.0,33.61461124333702
2011-02-09 05:00:00,33.4016034165396,19.41491100046001,49.698098813066785,33.4016034165396,33.4016034165396,0.3266990936064946,0.3266990936064946,0.3266990936064946,-1.9270084248643704,-1.9270084248643704,-1.9270084248643704,2.253707518470865,2.253707518470865,2.253707518470865,0.0,0.0,0.0,33.728302510146094
2011-02-10 05:00:00,33.41518399746322,17.239495912168156,49.42059169896806,33.41518399746322,33.41518399746322,0.28821026499391234,0.28821026499391234,0.28821026499391234,-2.0546486249750235,-2.0546486249750235,-2.0546486249750235,2.342858889968936,2.342858889968936,2.342858889968936,0.0,0.0,0.0,33.70339426245713
2011-02-11 05:00:00,33.42876457838683,17.134127373847875,50.47175448448354,33.42876457838683,33.42876457838683,0.7421034282907796,0.7421034282907796,0.7421034282907796,-1.6785397356853649,-1.6785397356853649,-1.6785397356853649,2.4206431639761443,2.4206431639761443,2.4206431639761443,0.0,0.0,0.0,34.170868006677615
2011-02-14 05:00:00,33.469506321157674,17.205383694432214,48.919160703368945,33.469506321157674,33.469506321157674,0.7828589340911197,0.7828589340911197,0.7828589340911197,-1.7896865170426188,-1.7896865170426188,-1.7896865170426188,2.5725454511337387,2.5725454511337387,2.5725454511337387,0.0,0.0,0.0,34.25236525524879
2011-02-15 05:00:00,33.48308690208129,18.803312846949165,50.06160338151074,33.48308690208129,33.48308690208129,0.6646107130150439,0.6646107130150439,0.6646107130150439,-1.9282542729064909,-1.9282542729064909,-1.9282542729064909,2.5928649859215347,2.5928649859215347,2.5928649859215347,0.0,0.0,0.0,34.147697615096334
2011-02-16 05:00:00,33.496667483004906,18.606683638062457,50.347241440121195,33.496667483004906,33.496667483004906,0.6701133466476474,0.6701133466476474,0.6701133466476474,-1.9270084248682993,-1.9270084248682993,-1.9270084248682993,2.5971217715159467,2.5971217715159467,2.5971217715159467,0.0,0.0,0.0,34.16678082965255
2011-02-17 05:00:00,33.510248063928515,17.416392315092978,48.57373159838997,33.510248063928515,33.510248063928515,0.5305435984171826,0.5305435984171826,0.5305435984171826,-2.054648624981679,-2.054648624981679,-2.054648624981679,2.5851922233988613,2.5851922233988613,2.5851922233988613,0.0,0.0,0.0,34.0407916623457
2011-02-18 05:00:00,33.523828644852145,18.563820075912737,49.146388400417976,33.523828644852145,33.523828644852145,0.8786905809202862,0.8786905809202862,0.8786905809202862,-1.6785397356948555,-1.6785397356948555,-1.6785397356948555,2.557230316615142,2.557230316615142,2.557230316615142,0.0,0.0,0.0,34.40251922577243
2011-02-22 05:00:00,33.5781509685466,18.0481687151046,49.7516957202287,33.5781509685466,33.5781509685466,0.3689203769903691,0.3689203769903691,0.3689203769903691,-1.928254272914481,-1.928254272914481,-1.928254272914481,2.29717464990485,2.29717464990485,2.29717464990485,0.0,0.0,0.0,33.94707134553697
2011-02-23 05:00:00,33.59173154947022,17.43779548428314,49.33150182509457,33.59173154947022,33.59173154947022,0.27311301750424266,0.27311301750424266,0.27311301750424266,-1.9270084248722292,-1.9270084248722292,-1.9270084248722292,2.2001214423764717,2.2001214423764717,2.2001214423764717,0.0,0.0,0.0,33.86484456697446
2011-02-24 05:00:00,33.605312130393834,18.137338201158606,49.7596842212435,33.605312130393834,33.605312130393834,0.0382574003872449,0.0382574003872449,0.0382574003872449,-2.0546486249710294,-2.0546486249710294,-2.0546486249710294,2.0929060253582743,2.0929060253582743,2.0929060253582743,0.0,0.0,0.0,33.64356953078108
2011-02-25 05:00:00,33.61889271131744,19.252049633967008,50.582868560612,33.61889271131744,33.61889271131744,0.2985538492751839,0.2985538492751839,0.2985538492751839,-1.6785397356905087,-1.6785397356905087,-1.6785397356905087,1.9770935849656928,1.9770935849656928,1.9770935849656928,0.0,0.0,0.0,33.91744656059263
2011-02-28 05:00:00,33.65963445408829,16.650881824904292,49.87216505623419,33.65963445408829,33.65963445408829,-0.19493296685301723,-0.19493296685301723,-0.19493296685301723,-1.7896865170404563,-1.7896865170404563,-1.7896865170404563,1.5947535501874393,1.5947535501874393,1.5947535501874393,0.0,0.0,0.0,33.464701487235274
2011-03-01 05:00:00,33.67321503501191,18.77342441587189,47.95869633429595,33.67321503501191,33.67321503501191,-0.46692056974363944,-0.46692056974363944,-0.46692056974363944,-1.9282542729147976,-1.9282542729147976,-1.9282542729147976,1.4613337031711582,1.4613337031711582,1.4613337031711582,0.0,0.0,0.0,33.206294465268265
2011-03-02 05:00:00,33.68679561593552,16.599076237322777,48.979533356100035,33.68679561593552,33.68679561593552,-0.5993155744310477,-0.5993155744310477,-0.5993155744310477,-1.9270084248725619,-1.9270084248725619,-1.9270084248725619,1.3276928504415142,1.3276928504415142,1.3276928504415142,0.0,0.0,0.0,33.08748004150448
2011-03-03 05:00:00,33.70037619685914,16.60007877486295,47.68740252117074,33.70037619685914,33.70037619685914,-0.8592608987637366,-0.8592608987637366,-0.8592608987637366,-2.0546486249776836,-2.0546486249776836,-2.0546486249776836,1.1953877262139472,1.1953877262139472,1.1953877262139472,0.0,0.0,0.0,32.8411152980954
2011-03-04 05:00:00,33.71395677778275,17.89770508561806,49.467740077252216,33.71395677778275,33.71395677778275,-0.612670131112347,-0.612670131112347,-0.612670131112347,-1.6785397356861613,-1.6785397356861613,-1.6785397356861613,1.0658696045738145,1.0658696045738145,1.0658696045738145,0.0,0.0,0.0,33.1012866466704
2011-03-07 05:00:00,33.754698520553596,16.90154123702032,47.805691199122556,33.754698520553596,33.754698520553596,-1.0831454211810547,-1.0831454211810547,-1.0831454211810547,-1.7896865170508958,-1.7896865170508958,-1.7896865170508958,0.7065410958698413,0.7065410958698413,0.7065410958698413,0.0,0.0,0.0,32.67155309937254
2011-03-08 05:00:00,33.76827910147722,16.871392642652722,47.876798127425076,33.76827910147722,33.76827910147722,-1.3283520593529592,-1.3283520593529592,-1.3283520593529592,-1.9282542729100716,-1.9282542729100716,-1.9282542729100716,0.5999022135571128,0.5999022135571128,0.5999022135571128,0.0,0.0,0.0,32.43992704212426
2011-03-09 05:00:00,33.78185968240082,17.223584578048534,47.38225752820356,33.78185968240082,33.78185968240082,-1.425895932710836,-1.425895932710836,-1.425895932710836,-1.927008424864968,-1.927008424864968,-1.927008424864968,0.5011124921541318,0.5011124921541318,0.5011124921541318,0.0,0.0,0.0,32.355963749689984
2011-03-10 05:00:00,33.79544026332445,16.228858447337085,48.648591288560816,33.79544026332445,33.79544026332445,-1.643964764435369,-1.643964764435369,-1.643964764435369,-2.0546486249762905,-2.0546486249762905,-2.0546486249762905,0.4106838605409215,0.4106838605409215,0.4106838605409215,0.0,0.0,0.0,32.151475498889084
2011-03-11 05:00:00,33.80902084424807,15.618915912812335,47.1021292480108,33.80902084424807,33.80902084424807,-1.349578530288069,-1.349578530288069,-1.349578530288069,-1.6785397356788356,-1.6785397356788356,-1.6785397356788356,0.3289612053907668,0.3289612053907668,0.3289612053907668,0.0,0.0,0.0,32.45944231396
2011-03-14 04:00:00,33.849196729480425,17.081591895376814,47.81883554904751,33.849196729480425,33.849196729480425,-1.7088489864143088,-1.7088489864143088,-1.7088489864143088,-1.848132212472431,-1.848132212472431,-1.848132212472431,0.13928322605812218,0.13928322605812218,0.13928322605812218,0.0,0.0,0.0,32.140347743066116
2011-03-15 04:00:00,33.86277731040404,17.34715174449159,47.660389969539516,33.86277731040404,33.86277731040404,-1.7438522938920817,-1.7438522938920817,-1.7438522938920817,-1.8363373401118854,-1.8363373401118854,-1.8363373401118854,0.09248504621980379,0.09248504621980379,0.09248504621980379,0.0,0.0,0.0,32.11892501651196
2011-03-16 04:00:00,33.87635789132766,15.603819771087899,47.69901214112665,33.87635789132766,33.87635789132766,-1.9757210231695101,-1.9757210231695101,-1.9757210231695101,-2.0297335328413326,-2.0297335328413326,-2.0297335328413326,0.05401250967182248,0.05401250967182248,0.05401250967182248,0.0,0.0,0.0,31.90063686815815
2011-03-17 04:00:00,33.88993847225127,15.934913290727634,49.03823570541694,33.88993847225127,33.88993847225127,-1.884889984231465,-1.884889984231465,-1.884889984231465,-1.9083680584310825,-1.9083680584310825,-1.9083680584310825,0.02347807419961756,0.02347807419961756,0.02347807419961756,0.0,0.0,0.0,32.00504848801981
2011-03-18 04:00:00,33.90351905317488,17.28329277560464,47.62800373378522,33.90351905317488,33.90351905317488,-1.9945562208895713,-1.9945562208895713,-1.9945562208895713,-1.9949900098135867,-1.9949900098135867,-1.9949900098135867,0.00043378892401541594,0.00043378892401541594,0.00043378892401541594,0.0,0.0,0.0,31.90896283228531
2011-03-21 04:00:00,33.94426079594573,16.30822131795831,47.96075869992822,33.94426079594573,33.94426079594573,-1.876869819001835,-1.876869819001835,-1.876869819001835,-1.84813221247743,-1.84813221247743,-1.84813221247743,-0.02873760652440519,-0.02873760652440519,-0.02873760652440519,0.0,0.0,0.0,32.0673909769439
2011-03-22 04:00:00,33.95784137686934,16.643923140106654,46.46140976741288,33.95784137686934,33.95784137686934,-1.8631792106451808,-1.8631792106451808,-1.8631792106451808,-1.8363373401198222,-1.8363373401198222,-1.8363373401198222,-0.02684187052535852,-0.02684187052535852,-0.02684187052535852,0.0,0.0,0.0,32.09466216622416
2011-03-23 04:00:00,33.97142195779296,16.673782855152034,47.518608796882226,33.97142195779296,33.97142195779296,-2.049686152375804,-2.049686152375804,-2.049686152375804,-2.0297335328494084,-2.0297335328494084,-2.0297335328494084,-0.019952619526395564,-0.019952619526395564,-0.019952619526395564,0.0,0.0,0.0,31.921735805417157
2011-03-24 04:00:00,33.985002538716586,14.781090631952672,46.74427998606088,33.985002538716586,33.985002538716586,-1.9168805110555767,-1.9168805110555767,-1.9168805110555767,-1.90836805842327,-1.90836805842327,-1.90836805842327,-0.008512452632306974,-0.008512452632306974,-0.008512452632306974,0.0,0.0,0.0,32.06812202766101
2011-03-25 04:00:00,33.99858311964019,16.810401373022042,47.99385606963253,33.99858311964019,33.99858311964019,-1.987909704053883,-1.987909704053883,-1.987909704053883,-1.9949900098090372,-1.9949900098090372,-1.9949900098090372,0.007080305755154448,0.007080305755154448,0.007080305755154448,0.0,0.0,0.0,32.010673415586304
2011-03-28 04:00:00,34.03932486241104,16.10599725663325,48.26541653003492,34.03932486241104,34.03932486241104,-1.7725855860398751,-1.7725855860398751,-1.7725855860398751,-1.8481322124642028,-1.8481322124642028,-1.8481322124642028,0.07554662642432777,0.07554662642432777,0.07554662642432777,0.0,0.0,0.0,32.26673927637117
2011-03-29 04:00:00,34.05290544333466,17.119714479107536,47.74958698861325,34.05290544333466,34.05290544333466,-1.7315598044127798,-1.7315598044127798,-1.7315598044127798,-1.8363373401201624,-1.8363373401201624,-1.8363373401201624,0.10477753570738273,0.10477753570738273,0.10477753570738273,0.0,0.0,0.0,32.321345638921876
2011-03-30 04:00:00,34.06648602425826,17.496289804954234,47.7760105090879,34.06648602425826,34.06648602425826,-1.8928144431498095,-1.8928144431498095,-1.8928144431498095,-2.0297335328421924,-2.0297335328421924,-2.0297335328421924,0.1369190896923829,0.1369190896923829,0.1369190896923829,0.0,0.0,0.0,32.17367158110845
2011-03-31 04:00:00,34.080066605181884,15.650313065855505,48.368983417537095,34.080066605181884,34.080066605181884,-1.7365166225188762,-1.7365166225188762,-1.7365166225188762,-1.9083680584292475,-1.9083680584292475,-1.9083680584292475,0.17185143591037164,0.17185143591037164,0.17185143591037164,0.0,0.0,0.0,32.343549982663006
