ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2001-01-31 05:00:00,14.440960251558597,0.3454056349326055,43.10013306587523,14.440960251558597,14.440960251558597,7.1365110096187925,7.1365110096187925,7.1365110096187925,6.72860228862093,6.72860228862093,6.72860228862093,0.40790872099786263,0.40790872099786263,0.40790872099786263,0.0,0.0,0.0,21.57747126117739
2001-02-01 05:00:00,14.431111115562437,0.848283535840526,41.74274484935184,14.431111115562437,14.431111115562437,7.268152458926616,7.268152458926616,7.268152458926616,6.775560743134529,6.775560743134529,6.775560743134529,0.49259171579208794,0.49259171579208794,0.49259171579208794,0.0,0.0,0.0,21.699263574489052
2001-02-02 05:00:00,14.421261979566276,1.5533475640686598,42.07800551640187,14.421261979566276,14.421261979566276,7.3054699012647575,7.3054699012647575,7.3054699012647575,6.73723262617596,6.73723262617596,6.73723262617596,0.5682372750887982,0.5682372750887982,0.5682372750887982,0.0,0.0,0.0,21.726731880831032
2001-02-05 05:00:00,14.391714571577795,0.9129663238091099,43.10446695766517,14.391714571577795,14.391714571577795,7.793978993633783,7.793978993633783,7.793978993633783,7.065465597488413,7.065465597488413,7.065465597488413,0.7285133961453704,0.7285133961453704,0.7285133961453704,0.0,0.0,0.0,22.18569356521158
2001-02-06 05:00:00,14.381865435581636,0.7279276216384889,41.967748235874254,14.381865435581636,14.381865435581636,7.399650085175252,7.399650085175252,7.399650085175252,6.64348107436257,6.64348107436257,6.64348107436257,0.756169010812682,0.756169010812682,0.756169010812682,0.0,0.0,0.0,21.781515520756887
2001-02-07 05:00:00,14.372016299585477,0.45507046747259533,41.55552520964264,14.372016299585477,14.372016299585477,7.4981281925717305,7.4981281925717305,7.4981281925717305,6.728602288618741,6.728602288618741,6.728602288618741,0.7695259039529907,0.7695259039529907,0.7695259039529907,0.0,0.0,0.0,21.87014449215721
2001-02-08 05:00:00,14.362167163589316,1.1257405053681013,43.60713997724117,14.362167163589316,14.362167163589316,7.543547142186249,7.543547142186249,7.543547142186249,6.775560743140234,6.775560743140234,6.775560743140234,0.7679863990460146,0.7679863990460146,0.7679863990460146,0.0,0.0,0.0,21.905714305775565
2001-02-09 05:00:00,14.352318027593155,0.09056811786611901,42.04518365757486,14.352318027593155,14.352318027593155,7.488371915759079,7.488371915759079,7.488371915759079,6.737232626159154,6.737232626159154,6.737232626159154,0.7511392895999252,0.7511392895999252,0.7511392895999252,0.0,0.0,0.0,21.840689943352235
2001-02-12 05:00:00,14.322770619604677,1.762540275511398,42.48754465460258,14.322770619604677,14.322770619604677,7.673113974714782,7.673113974714782,7.673113974714782,7.065465597461785,7.065465597461785,7.065465597461785,0.6076483772529984,0.6076483772529984,0.6076483772529984,0.0,0.0,0.0,21.99588459431946
2001-02-13 05:00:00,14.312921483608516,0.968501819302797,41.56673796135308,14.312921483608516,14.312921483608516,7.1729956499406455,7.1729956499406455,7.1729956499406455,6.6434810743753605,6.6434810743753605,6.6434810743753605,0.5295145755652845,0.5295145755652845,0.5295145755652845,0.0,0.0,0.0,21.48591713354916
2001-02-14 05:00:00,14.303072347612357,0.30401754527757124,41.89866101939232,14.303072347612357,14.303072347612357,7.16570343822284,7.16570343822284,7.16570343822284,6.728602288620299,6.728602288620299,6.728602288620299,0.437101149602541,0.437101149602541,0.437101149602541,0.0,0.0,0.0,21.4687757858352
2001-02-15 05:00:00,14.293223211616198,-0.8018938082224278,41.809708437449814,14.293223211616198,14.293223211616198,7.1068074950034665,7.1068074950034665,7.1068074950034665,6.775560743145942,6.775560743145942,6.775560743145942,0.3312467518575242,0.3312467518575242,0.3312467518575242,0.0,0.0,0.0,21.400030706619663
2001-02-16 05:00:00,14.283374075620037,1.3403771871552859,41.55546426304641,14.283374075620037,14.283374075620037,6.950223972945932,6.950223972945932,6.950223972945932,6.737232626157227,6.737232626157227,6.737232626157227,0.21299134678870524,0.21299134678870524,0.21299134678870524,0.0,0.0,0.0,21.23359804856597
2001-02-20 05:00:00,14.243977531635398,0.176670096775631,42.29494927082958,14.243977531635398,14.243977531635398,6.286582186904009,6.286582186904009,6.286582186904009,6.643481074367229,6.643481074367229,6.643481074367229,-0.35689888746322057,-0.35689888746322057,-0.35689888746322057,0.0,0.0,0.0,20.530559718539408
2001-02-21 05:00:00,14.234128395639237,0.034499398783391866,41.36471386689829,14.234128395639237,14.234128395639237,6.2131415888949215,6.2131415888949215,6.2131415888949215,6.728602288621857,6.728602288621857,6.728602288621857,-0.5154606997269358,-0.5154606997269358,-0.5154606997269358,0.0,0.0,0.0,20.44726998453416
2001-02-22 05:00:00,14.224279259643078,-1.48468139168762,40.45342228817901,14.224279259643078,14.224279259643078,6.098769232076026,6.098769232076026,6.098769232076026,6.775560743148708,6.775560743148708,6.775560743148708,-0.6767915110726823,-0.6767915110726823,-0.6767915110726823,0.0,0.0,0.0,20.323048491719103
2001-02-23 05:00:00,14.214430123646919,-0.2738767436256849,41.74433331076276,14.214430123646919,14.214430123646919,5.898311372561625,5.898311372561625,5.898311372561625,6.737232626199446,6.737232626199446,6.737232626199446,-0.8389212536378209,-0.8389212536378209,-0.8389212536378209,0.0,0.0,0.0,20.112741496208542
2001-02-26 05:00:00,14.184882715658437,-0.38265371009044186,41.094811768717456,14.184882715658437,14.184882715658437,5.755375060430933,5.755375060430933,5.755375060430933,7.065465597495079,7.065465597495079,7.065465597495079,-1.3100905370641454,-1.3100905370641454,-1.3100905370641454,0.0,0.0,0.0,19.94025777608937
2001-02-27 05:00:00,14.175033579662276,-0.6287026361769008,39.3417621425698,14.175033579662276,14.175033579662276,5.187970085209529,5.187970085209529,5.187970085209529,6.643481074359096,6.643481074359096,6.643481074359096,-1.4555109891495668,-1.4555109891495668,-1.4555109891495668,0.0,0.0,0.0,19.363003664871805
2001-02-28 05:00:00,14.165184443666117,-2.195782970292247,38.71167298159027,14.165184443666117,14.165184443666117,5.136609243522331,5.136609243522331,5.136609243522331,6.728602288619667,6.728602288619667,6.728602288619667,-1.5919930450973347,-1.5919930450973347,-1.5919930450973347,0.0,0.0,0.0,19.30179368718845
2001-03-01 05:00:00,14.155335307669958,-1.9115314854702903,40.39129459640584,14.155335307669958,14.155335307669958,5.057737580374054,5.057737580374054,5.057737580374054,6.775560743139448,6.775560743139448,6.775560743139448,-1.7178231627653937,-1.7178231627653937,-1.7178231627653937,0.0,0.0,0.0,19.21307288804401
2001-03-02 05:00:00,14.145486171673799,-2.7341438179036595,39.3108959224306,14.145486171673799,14.145486171673799,4.905800160226231,4.905800160226231,4.905800160226231,6.7372326261975175,6.7372326261975175,6.7372326261975175,-1.831432465971286,-1.831432465971286,-1.831432465971286,0.0,0.0,0.0,19.05128633190003
2001-03-05 05:00:00,14.115938763685318,-1.9213135051572587,38.72909017595069,14.115938763685318,14.115938763685318,4.979543204360564,4.979543204360564,4.979543204360564,7.065465597501614,7.065465597501614,7.065465597501614,-2.08592239314105,-2.08592239314105,-2.08592239314105,0.0,0.0,0.0,19.09548196804588
2001-03-06 05:00:00,14.106089627689158,-1.9187071039129107,40.18555299057333,14.106089627689158,14.106089627689158,4.504812875542959,4.504812875542959,4.504812875542959,6.643481074371633,6.643481074371633,6.643481074371633,-2.138668198828674,-2.138668198828674,-2.138668198828674,0.0,0.0,0.0,18.61090250323212
2001-03-07 05:00:00,14.096240491692997,-0.33714612702755875,39.48025167010406,14.096240491692997,14.096240491692997,4.554312065991777,4.554312065991777,4.554312065991777,6.728602288619082,6.728602288619082,6.728602288619082,-2.174290222627305,-2.174290222627305,-2.174290222627305,0.0,0.0,0.0,18.650552557684776
2001-03-08 05:00:00,14.086391355696836,-1.191590680243605,40.987214874636294,14.086391355696836,14.086391355696836,4.583057135364269,4.583057135364269,4.583057135364269,6.775560743145155,6.775560743145155,6.775560743145155,-2.192503607780885,-2.192503607780885,-2.192503607780885,0.0,0.0,0.0,18.669448491061104
2001-03-09 05:00:00,14.076542219700677,-2.209897023246765,39.80372678770694,14.076542219700677,14.076542219700677,4.543959636819198,4.543959636819198,4.543959636819198,6.737232626180713,6.737232626180713,6.737232626180713,-2.193272989361514,-2.193272989361514,-2.193272989361514,0.0,0.0,0.0,18.620501856519876
2001-03-12 05:00:00,14.046994811712198,-3.4728840992722043,41.0538390299473,14.046994811712198,14.046994811712198,4.971209947825429,4.971209947825429,4.971209947825429,7.065465597462044,7.065465597462044,7.065465597462044,-2.094255649636615,-2.094255649636615,-2.094255649636615,0.0,0.0,0.0,19.018204759537625
2001-03-13 05:00:00,14.037145675716038,-1.6730171594975178,38.111254724568035,14.037145675716038,14.037145675716038,4.613719269511519,4.613719269511519,4.613719269511519,6.643481074377107,6.643481074377107,6.643481074377107,-2.029761804865588,-2.029761804865588,-2.029761804865588,0.0,0.0,0.0,18.650864945227557
2001-03-14 05:00:00,14.02729653971988,-1.2150011912321335,39.343500517442855,14.02729653971988,14.02729653971988,4.77739480331797,4.77739480331797,4.77739480331797,6.728602288620639,6.728602288620639,6.728602288620639,-1.9512074853026697,-1.9512074853026697,-1.9512074853026697,0.0,0.0,0.0,18.80469134303785
2001-03-15 05:00:00,14.017447403723718,-2.39891972232365,37.49452765828128,14.017447403723718,14.017447403723718,4.915672534361081,4.915672534361081,4.915672534361081,6.775560743150859,6.775560743150859,6.775560743150859,-1.8598882087897772,-1.8598882087897772,-1.8598882087897772,0.0,0.0,0.0,18.9331199380848
2001-03-16 05:00:00,14.007598267727557,-2.776936256128314,40.543220761266284,14.007598267727557,14.007598267727557,4.979974648567277,4.979974648567277,4.979974648567277,6.737232626200857,6.737232626200857,6.737232626200857,-1.7572579776335808,-1.7572579776335808,-1.7572579776335808,0.0,0.0,0.0,18.987572916294834
2001-03-19 05:00:00,13.978050859739078,-0.331535277920025,40.508380914739874,13.978050859739078,13.978050859739078,5.667610760223132,5.667610760223132,5.667610760223132,7.065465597468581,7.065465597468581,7.065465597468581,-1.3978548372454491,-1.3978548372454491,-1.3978548372454491,0.0,0.0,0.0,19.645661619962212
2001-03-20 05:00:00,13.968201723742919,-4.501906498193714,41.20566069018784,13.968201723742919,13.968201723742919,5.376746016944822,5.376746016944822,5.376746016944822,6.6434810743689745,6.6434810743689745,6.6434810743689745,-1.2667350574241527,-1.2667350574241527,-1.2667350574241527,0.0,0.0,0.0,19.34494774068774
2001-03-21 05:00:00,13.95835258774676,-1.7583618849587623,39.39939778890574,13.95835258774676,13.95835258774676,5.5956257510127445,5.5956257510127445,5.5956257510127445,6.728602288622198,6.728602288622198,6.728602288622198,-1.132976537609453,-1.132976537609453,-1.132976537609453,0.0,0.0,0.0,19.553978338759503
2001-03-22 05:00:00,13.9485034517506,-1.964312869088341,41.385754841218144,13.9485034517506,13.9485034517506,5.777176228446493,5.777176228446493,5.777176228446493,6.7755607431415985,6.7755607431415985,6.7755607431415985,-0.9983845146951067,-0.9983845146951067,-0.9983845146951067,0.0,0.0,0.0,19.725679680197093
2001-03-23 05:00:00,13.93865431575444,0.06719954034318641,39.94752879999385,13.93865431575444,13.93865431575444,5.872514545161343,5.872514545161343,5.872514545161343,6.73723262619149,6.73723262619149,6.73723262619149,-0.8647180810301461,-0.8647180810301461,-0.8647180810301461,0.0,0.0,0.0,19.81116886091578
2001-03-26 05:00:00,13.90910690776596,-0.6412636184248899,40.858667702925885,13.90910690776596,13.90910690776596,6.579861570260913,6.579861570260913,6.579861570260913,7.065465597485228,7.065465597485228,7.065465597485228,-0.4856040272243142,-0.4856040272243142,-0.4856040272243142,0.0,0.0,0.0,20.488968478026873
2001-03-27 05:00:00,13.899257771769799,-0.6173625586019028,41.42332186246394,13.899257771769799,13.899257771769799,6.272096444583693,6.272096444583693,6.272096444583693,6.643481074374705,6.643481074374705,6.643481074374705,-0.3713846297910114,-0.3713846297910114,-0.3713846297910114,0.0,0.0,0.0,20.171354216353492
2001-03-28 05:00:00,13.889408635773638,-0.45345428726216175,40.43825507659966,13.889408635773638,13.889408635773638,6.463296435593452,6.463296435593452,6.463296435593452,6.728602288620011,6.728602288620011,6.728602288620011,-0.2653058530265588,-0.2653058530265588,-0.2653058530265588,0.0,0.0,0.0,20.35270507136709
2001-03-29 05:00:00,13.879559499777478,-0.1757984301460836,42.378281460776016,13.879559499777478,13.879559499777478,6.607205484543645,6.607205484543645,6.607205484543645,6.775560743138212,6.775560743138212,6.775560743138212,-0.16835525859456796,-0.16835525859456796,-0.16835525859456796,0.0,0.0,0.0,20.486764984321123
2001-03-30 05:00:00,13.869710363781321,-0.37444421009184786,39.84804901264661,13.869710363781321,13.869710363781321,6.655894961919792,6.655894961919792,6.655894961919792,6.7372326261821245,6.7372326261821245,6.7372326261821245,-0.08133766426233173,-0.08133766426233173,-0.08133766426233173,0.0,0.0,0.0,20.525605325701115
2001-04-02 04:00:00,13.840573336459345,-1.3222315370245703,41.437887385830315,13.840573336459345,13.840573336459345,6.778197184842214,6.778197184842214,6.778197184842214,6.665326536989422,6.665326536989422,6.665326536989422,0.11287064785279248,0.11287064785279248,0.11287064785279248,0.0,0.0,0.0,20.61877052130156
2001-04-03 04:00:00,13.830724200463186,1.1349582363793524,42.460623696316624,13.830724200463186,13.830724200463186,6.881736425532729,6.881736425532729,6.881736425532729,6.725378285684733,6.725378285684733,6.725378285684733,0.1563581398479958,0.1563581398479958,0.1563581398479958,0.0,0.0,0.0,20.712460625995917
2001-04-04 04:00:00,13.820875064467026,-1.3543468657357267,40.91769490730269,13.820875064467026,13.820875064467026,6.9463757496708105,6.9463757496708105,6.9463757496708105,6.757678796164081,6.757678796164081,6.757678796164081,0.18869695350672924,0.18869695350672924,0.18869695350672924,0.0,0.0,0.0,20.76725081413784
2001-04-05 04:00:00,13.811025928470867,0.9908075715709729,41.384074973606914,13.811025928470867,13.811025928470867,6.836278972536787,6.836278972536787,6.836278972536787,6.626111254988374,6.626111254988374,6.626111254988374,0.21016771754841373,0.21016771754841373,0.21016771754841373,0.0,0.0,0.0,20.647304901007654
2001-04-06 04:00:00,13.801176792474706,0.4114904915829665,41.57908662382442,13.801176792474706,13.801176792474706,7.455230419064833,7.455230419064833,7.455230419064833,7.234028774251546,7.234028774251546,7.234028774251546,0.2212016448132869,0.2212016448132869,0.2212016448132869,0.0,0.0,0.0,21.25640721153954
2001-04-09 04:00:00,13.771629384486227,1.4488092068543914,41.934080096916404,13.771629384486227,13.771629384486227,6.863226609964029,6.863226609964029,6.863226609964029,6.665326536997028,6.665326536997028,6.665326536997028,0.1979000729670014,0.1979000729670014,0.1979000729670014,0.0,0.0,0.0,20.634855994450255
2001-04-10 04:00:00,13.761780248490068,0.015571478554273023,40.33356456648399,13.761780248490068,13.761780248490068,6.899285800340566,6.899285800340566,6.899285800340566,6.725378285683169,6.725378285683169,6.725378285683169,0.17390751465739687,0.17390751465739687,0.17390751465739687,0.0,0.0,0.0,20.661066048830634
2001-04-11 04:00:00,13.751931112493907,0.025566870690038608,40.142055004949924,13.751931112493907,13.751931112493907,6.900950310857403,6.900950310857403,6.900950310857403,6.757678796164517,6.757678796164517,6.757678796164517,0.1432715146928864,0.1432715146928864,0.1432715146928864,0.0,0.0,0.0,20.65288142335131
2001-04-12 04:00:00,13.742081976497747,-0.3987468822907719,39.85950901420564,13.742081976497747,13.742081976497747,6.733050753698251,6.733050753698251,6.733050753698251,6.6261112549819,6.6261112549819,6.6261112549819,0.1069394987163507,0.1069394987163507,0.1069394987163507,0.0,0.0,0.0,20.475132730195998
2001-04-16 04:00:00,13.702685432513107,-0.15437985824589653,41.67641905749917,13.702685432513107,13.702685432513107,6.589096051622307,6.589096051622307,6.589096051622307,6.66532653700463,6.66532653700463,6.66532653700463,-0.07623048538232349,-0.07623048538232349,-0.07623048538232349,0.0,0.0,0.0,20.291781484135413
2001-04-17 04:00:00,13.692836296516946,-1.5626290842238568,41.883939013706836,13.692836296516946,13.692836296516946,6.598473865902087,6.598473865902087,6.598473865902087,6.725378285675873,6.725378285675873,6.725378285675873,-0.12690441977378483,-0.12690441977378483,-0.12690441977378483,0.0,0.0,0.0,20.291310162419034
2001-04-18 04:00:00,13.682987160520787,-2.426813032009047,40.869628467538845,13.682987160520787,13.682987160520787,6.579816817503405,6.579816817503405,6.579816817503405,6.757678796164849,6.757678796164849,6.757678796164849,-0.17786197866144393,-0.17786197866144393,-0.17786197866144393,0.0,0.0,0.0,20.26280397802419
