ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2009-12-24 05:00:00,11.83926712371533,1.3435584674358716,25.631003055701274,11.83926712371533,11.83926712371533,1.7643051562352112,1.7643051562352112,1.7643051562352112,1.1960021130517553,1.1960021130517553,1.1960021130517553,0.5683030431834559,0.5683030431834559,0.5683030431834559,0.0,0.0,0.0,13.603572279950543
2009-12-28 05:00:00,11.811596574976107,1.7315627827001139,25.237612010840422,11.811596574976107,11.811596574976107,1.8878898863361526,1.8878898863361526,1.8878898863361526,1.2321940881355098,1.2321940881355098,1.2321940881355098,0.6556957982006428,0.6556957982006428,0.6556957982006428,0.0,0.0,0.0,13.69948646131226
2009-12-29 05:00:00,11.8046789377913,0.8295615033005971,26.291789442628534,11.8046789377913,11.8046789377913,1.8144711549839976,1.8144711549839976,1.8144711549839976,1.1384691182457551,1.1384691182457551,1.1384691182457551,0.6760020367382428,0.6760020367382428,0.6760020367382428,0.0,0.0,0.0,13.619150092775298
2009-12-30 05:00:00,11.797761300606497,0.8413624702238905,25.567029671834078,11.797761300606497,11.797761300606497,1.8732961698687987,1.8732961698687987,1.8732961698687987,1.1780367699592496,1.1780367699592496,1.1780367699592496,0.695259399909549,0.695259399909549,0.695259399909549,0.0,0.0,0.0,13.671057470475295
2009-12-31 05:00:00,11.79084366342169,1.469212888801916,25.719263071145196,11.79084366342169,11.79084366342169,1.9092403690603208,1.9092403690603208,1.9092403690603208,1.1960021130549523,1.1960021130549523,1.1960021130549523,0.7132382560053685,0.7132382560053685,0.7132382560053685,0.0,0.0,0.0,13.70008403248201
2010-01-04 05:00:00,11.763173114682461,1.6137626128733142,26.272883434703868,11.763173114682461,11.763173114682461,2.0004882881420776,2.0004882881420776,2.0004882881420776,1.232194088129304,1.232194088129304,1.232194088129304,0.7682942000127737,0.7682942000127737,0.7682942000127737,0.0,0.0,0.0,13.763661402824539
2010-01-05 05:00:00,11.756255477497659,1.5042477725157393,24.977824442507078,11.756255477497659,11.756255477497659,1.915564428350308,1.915564428350308,1.915564428350308,1.1384691182445756,1.1384691182445756,1.1384691182445756,0.7770953101057323,0.7770953101057323,0.7770953101057323,0.0,0.0,0.0,13.671819905847967
2010-01-06 05:00:00,11.749337840312851,1.3421294395174361,25.946792607794016,11.749337840312851,11.749337840312851,1.9618068110916833,1.9618068110916833,1.9618068110916833,1.1780367699594299,1.1780367699594299,1.1780367699594299,0.7837700411322537,0.7837700411322537,0.7837700411322537,0.0,0.0,0.0,13.711144651404535
2010-01-07 05:00:00,11.742420203128045,1.497392759989994,25.972650709684633,11.742420203128045,11.742420203128045,1.9843482931683232,1.9843482931683232,1.9843482931683232,1.196002113054303,1.196002113054303,1.196002113054303,0.7883461801140199,0.7883461801140199,0.7883461801140199,0.0,0.0,0.0,13.72676849629637
2010-01-08 05:00:00,11.735502565943237,1.912711880293931,25.600127259098063,11.735502565943237,11.735502565943237,1.9982364547287303,1.9982364547287303,1.9982364547287303,1.2073217740757989,1.2073217740757989,1.2073217740757989,0.7909146806529315,0.7909146806529315,0.7909146806529315,0.0,0.0,0.0,13.733739020671967
2010-01-11 05:00:00,11.71474965438882,2.18270752822251,25.95313047723378,11.71474965438882,11.71474965438882,2.020635321499611,2.020635321499611,2.020635321499611,1.2321940881351956,1.2321940881351956,1.2321940881351956,0.7884412333644155,0.7884412333644155,0.7884412333644155,0.0,0.0,0.0,13.735384975888431
2010-01-12 05:00:00,11.707832017204014,1.6210624853055238,25.899934089679736,11.707832017204014,11.707832017204014,1.923616038118891,1.923616038118891,1.923616038118891,1.1384691182433966,1.1384691182433966,1.1384691182433966,0.7851469198754947,0.7851469198754947,0.7851469198754947,0.0,0.0,0.0,13.631448055322904
2010-01-13 05:00:00,11.700914380019206,1.7279053133745124,26.31575099495737,11.700914380019206,11.700914380019206,1.9592465779843569,1.9592465779843569,1.9592465779843569,1.1780367699593979,1.1780367699593979,1.1780367699593979,0.781209808024959,0.781209808024959,0.781209808024959,0.0,0.0,0.0,13.660160958003564
2010-01-14 05:00:00,11.693996742834399,1.3583846708439173,25.905331120110368,11.693996742834399,11.693996742834399,1.9730475644278906,1.9730475644278906,1.9730475644278906,1.1960021130513514,1.1960021130513514,1.1960021130513514,0.7770454513765392,0.7770454513765392,0.7770454513765392,0.0,0.0,0.0,13.66704430726229
2010-01-15 05:00:00,11.687079105649593,0.7400642127907544,25.922372943685538,11.687079105649593,11.687079105649593,1.9804157191378007,1.9804157191378007,1.9804157191378007,1.2073217740822402,1.2073217740822402,1.2073217740822402,0.7730939450555606,0.7730939450555606,0.7730939450555606,0.0,0.0,0.0,13.667494824787394
2010-01-19 05:00:00,11.659408556910371,1.8848147664085526,25.487918667366674,11.659408556910371,11.659408556910371,1.9067736298783668,1.9067736298783668,1.9067736298783668,1.1384691182422169,1.1384691182422169,1.1384691182422169,0.76830451163615,0.76830451163615,0.76830451163615,0.0,0.0,0.0,13.566182186788739
2010-01-20 05:00:00,11.652490919725565,0.7182124923855541,24.96288318492667,11.652490919725565,11.652490919725565,1.9499322393629839,1.9499322393629839,1.9499322393629839,1.1780367699595327,1.1780367699595327,1.1780367699595327,0.7718954694034512,0.7718954694034512,0.7718954694034512,0.0,0.0,0.0,13.602423159088548
2010-01-21 05:00:00,11.645573282540758,1.5164714701749025,26.21880266861122,11.645573282540758,11.645573282540758,1.9740574889071576,1.9740574889071576,1.9740574889071576,1.1960021130526257,1.1960021130526257,1.1960021130526257,0.7780553758545322,0.7780553758545322,0.7780553758545322,0.0,0.0,0.0,13.619630771447916
2010-01-22 05:00:00,11.63865564535595,1.8094255882079953,25.194886323424274,11.63865564535595,11.63865564535595,1.9943125856720811,1.9943125856720811,1.9943125856720811,1.2073217740760065,1.2073217740760065,1.2073217740760065,0.7869908115960748,0.7869908115960748,0.7869908115960748,0.0,0.0,0.0,13.63296823102803
2010-01-25 05:00:00,11.617902733801529,1.702968313002315,25.556643240480263,11.617902733801529,11.617902733801529,2.0633218327352765,2.0633218327352765,2.0633218327352765,1.2321940881289037,1.2321940881289037,1.2321940881289037,0.8311277446063728,0.8311277446063728,0.8311277446063728,0.0,0.0,0.0,13.681224566536805
2010-01-26 05:00:00,11.610985096616727,1.2401172158083327,26.194075697024907,11.610985096616727,11.610985096616727,1.989791867557865,1.989791867557865,1.989791867557865,1.13846911824486,1.13846911824486,1.13846911824486,0.8513227493130047,0.8513227493130047,0.8513227493130047,0.0,0.0,0.0,13.600776964174592
2010-01-27 05:00:00,11.604067459431919,1.953314771089844,25.59476016540456,11.604067459431919,11.604067459431919,2.0518724837465827,2.0518724837465827,2.0518724837465827,1.1780367699592436,1.1780367699592436,1.1780367699592436,0.8738357137873392,0.8738357137873392,0.8738357137873392,0.0,0.0,0.0,13.655939943178502
2010-01-28 05:00:00,11.597149822247113,1.7127643368812209,25.22934226320369,11.597149822247113,11.597149822247113,2.0942474089501433,2.0942474089501433,2.0942474089501433,1.196002113051976,1.196002113051976,1.196002113051976,0.8982452958981672,0.8982452958981672,0.8982452958981672,0.0,0.0,0.0,13.691397231197257
2010-01-29 05:00:00,11.590232185062309,1.917814852183883,26.0278958443811,11.590232185062309,11.590232185062309,2.131345200684977,2.131345200684977,2.131345200684977,1.2073217740762787,1.2073217740762787,1.2073217740762787,0.9240234266086983,0.9240234266086983,0.9240234266086983,0.0,0.0,0.0,13.721577385747286
2010-02-01 05:00:00,11.569479273507884,2.482057107006558,25.830833340166674,11.569479273507884,11.569479273507884,2.235063749708311,2.235063749708311,2.235063749708311,1.2321940881318063,1.2321940881318063,1.2321940881318063,1.0028696615765045,1.0028696615765045,1.0028696615765045,0.0,0.0,0.0,13.804543023216194
2010-02-02 05:00:00,11.562561636323082,2.4688096491885534,25.423655214601318,11.562561636323082,11.562561636323082,2.165506943736309,2.165506943736309,2.165506943736309,1.1384691182421398,1.1384691182421398,1.1384691182421398,1.0270378254941688,1.0270378254941688,1.0270378254941688,0.0,0.0,0.0,13.728068580059391
2010-02-03 05:00:00,11.555643999138274,1.7787698232496523,26.879958966873705,11.555643999138274,11.555643999138274,2.2267408288505766,2.2267408288505766,2.2267408288505766,1.1780367699592118,1.1780367699592118,1.1780367699592118,1.0487040588913645,1.0487040588913645,1.0487040588913645,0.0,0.0,0.0,13.782384827988851
2010-02-04 05:00:00,11.548726361953467,2.7471727603804585,26.111036160273652,11.548726361953467,11.548726361953467,2.262961698470116,2.262961698470116,2.262961698470116,1.1960021130551732,1.1960021130551732,1.1960021130551732,1.0669595854149427,1.0669595854149427,1.0669595854149427,0.0,0.0,0.0,13.811688060423583
2010-02-05 05:00:00,11.541808724768664,2.3207347127200704,25.849738918922434,11.541808724768664,11.541808724768664,2.2882190632927033,2.2882190632927033,2.2882190632927033,1.2073217740827202,1.2073217740827202,1.2073217740827202,1.080897289209983,1.080897289209983,1.080897289209983,0.0,0.0,0.0,13.830027788061368
2010-02-08 05:00:00,11.521055813214247,1.1246156063644919,25.468100734485425,11.521055813214247,11.521055813214247,2.3204210269430607,2.3204210269430607,2.3204210269430607,1.2321940881317204,1.2321940881317204,1.2321940881317204,1.0882269388113406,1.0882269388113406,1.0882269388113406,0.0,0.0,0.0,13.841476840157307
2010-02-09 05:00:00,11.514138176029439,1.767598190493696,26.154918830455173,11.514138176029439,11.514138176029439,2.2151061812364676,2.2151061812364676,2.2151061812364676,1.1384691182425015,1.1384691182425015,1.1384691182425015,1.0766370629939666,1.0766370629939666,1.0766370629939666,0.0,0.0,0.0,13.729244357265907
2010-02-10 05:00:00,11.507220538844633,1.7166329575744348,26.45101741929872,11.507220538844633,11.507220538844633,2.2350317697963487,2.2350317697963487,2.2350317697963487,1.1780367699591343,1.1780367699591343,1.1780367699591343,1.0569949998372146,1.0569949998372146,1.0569949998372146,0.0,0.0,0.0,13.742252308640982
2010-02-11 05:00:00,11.500302901659822,0.9414525582042744,25.74555678511362,11.500302901659822,11.500302901659822,2.224861258161851,2.224861258161851,2.224861258161851,1.1960021130522218,1.1960021130522218,1.1960021130522218,1.0288591451096294,1.0288591451096294,1.0288591451096294,0.0,0.0,0.0,13.725164159821674
2010-02-12 05:00:00,11.493385264475018,2.4283492369903814,25.56961282460558,11.493385264475018,11.493385264475018,2.1992516065393484,2.1992516065393484,2.1992516065393484,1.2073217740797388,1.2073217740797388,1.2073217740797388,0.9919298324596093,0.9919298324596093,0.9919298324596093,0.0,0.0,0.0,13.692636871014367
2010-02-16 05:00:00,11.465714715735794,1.1811211859228157,25.23885736046383,11.465714715735794,11.465714715735794,1.894290429408986,1.894290429408986,1.894290429408986,1.1384691182451447,1.1384691182451447,1.1384691182451447,0.7558213111638414,0.7558213111638414,0.7558213111638414,0.0,0.0,0.0,13.36000514514478
2010-02-17 05:00:00,11.458797078550987,0.8832521806421909,24.626263073952884,11.458797078550987,11.458797078550987,1.854069461977146,1.854069461977146,1.854069461977146,1.1780367699593148,1.1780367699593148,1.1780367699593148,0.6760326920178311,0.6760326920178311,0.6760326920178311,0.0,0.0,0.0,13.312866540528132
2010-02-18 05:00:00,11.45187944136618,-0.1392552263339365,24.574889922642946,11.45187944136618,11.45187944136618,1.785050436433696,1.785050436433696,1.785050436433696,1.1960021130534955,1.1960021130534955,1.1960021130534955,0.5890483233802006,0.5890483233802006,0.5890483233802006,0.0,0.0,0.0,13.236929877799877
2010-02-19 05:00:00,11.444961804181377,1.0857346410259243,25.824735972029135,11.444961804181377,11.444961804181377,1.7030121881671951,1.7030121881671951,1.7030121881671951,1.2073217740800115,1.2073217740800115,1.2073217740800115,0.4956904140871835,0.4956904140871835,0.4956904140871835,0.0,0.0,0.0,13.147973992348572
2010-02-22 05:00:00,11.424208892626956,-0.11031126894918705,25.379696744116682,11.424208892626956,11.424208892626956,1.4196764819036436,1.4196764819036436,1.4196764819036436,1.232194088131406,1.232194088131406,1.232194088131406,0.18748239377223752,0.18748239377223752,0.18748239377223752,0.0,0.0,0.0,12.843885374530599
2010-02-23 05:00:00,11.41729125544215,0.9104601659831703,24.844063777056764,11.41729125544215,11.41729125544215,1.2176979225468119,1.2176979225468119,1.2176979225468119,1.1384691182447062,1.1384691182447062,1.1384691182447062,0.07922880430210558,0.07922880430210558,0.07922880430210558,0.0,0.0,0.0,12.634989177988961
2010-02-24 05:00:00,11.410373618257342,0.5156628717183573,24.194547987443546,11.410373618257342,11.410373618257342,1.148349379115666,1.148349379115666,1.148349379115666,1.1780367699592826,1.1780367699592826,1.1780367699592826,-0.029687390843616646,-0.029687390843616646,-0.029687390843616646,0.0,0.0,0.0,12.558722997373009
2010-02-25 05:00:00,11.403455981072538,-0.042558331094907975,24.763205949989402,11.403455981072538,11.403455981072538,1.0580403770794535,1.0580403770794535,1.0580403770794535,1.1960021130547696,1.1960021130547696,1.1960021130547696,-0.13796173597531594,-0.13796173597531594,-0.13796173597531594,0.0,0.0,0.0,12.461496358151992
2010-02-26 05:00:00,11.396538343887732,0.8762937193857576,24.199113322006543,11.396538343887732,11.396538343887732,0.9630261381540377,0.9630261381540377,0.9630261381540377,1.2073217740737776,1.2073217740737776,1.2073217740737776,-0.24429563591973996,-0.24429563591973996,-0.24429563591973996,0.0,0.0,0.0,12.359564482041769
2010-03-01 05:00:00,11.375785432333315,-0.002891622837480775,23.301141867634698,11.375785432333315,11.375785432333315,0.6928836742001097,0.6928836742001097,0.6928836742001097,1.2321940881343085,1.2321940881343085,1.2321940881343085,-0.5393104139341991,-0.5393104139341991,-0.5393104139341991,0.0,0.0,0.0,12.068669106533424
2010-03-02 05:00:00,11.368867795148503,-0.44945834527169654,24.581288807042004,11.368867795148503,11.368867795148503,0.5125422699748833,0.5125422699748833,0.5125422699748833,1.138469118245068,1.138469118245068,1.138469118245068,-0.6259268482701847,-0.6259268482701847,-0.6259268482701847,0.0,0.0,0.0,11.881410065123386
2010-03-03 05:00:00,11.361950157963697,-0.456948158123017,24.125600204329583,11.361950157963697,11.361950157963697,0.4729445205269357,0.4729445205269357,0.4729445205269357,1.1780367699594632,1.1780367699594632,1.1780367699594632,-0.7050922494325276,-0.7050922494325276,-0.7050922494325276,0.0,0.0,0.0,11.834894678490633
2010-03-04 05:00:00,11.355032520778893,-0.07254056172888478,23.664445214627026,11.355032520778893,11.355032520778893,0.41994574948117463,0.41994574948117463,0.41994574948117463,1.1960021130537408,1.1960021130537408,1.1960021130537408,-0.776056363572566,-0.776056363572566,-0.776056363572566,0.0,0.0,0.0,11.774978270260068
2010-03-05 05:00:00,11.348114883594087,-0.7435401739283879,23.86321537236835,11.348114883594087,11.348114883594087,0.3690961814898844,0.3690961814898844,0.3690961814898844,1.2073217740802191,1.2073217740802191,1.2073217740802191,-0.8382255925903346,-0.8382255925903346,-0.8382255925903346,0.0,0.0,0.0,11.717211065083973
2010-03-08 05:00:00,11.32736197203967,-0.8073995671554662,23.83067594295848,11.32736197203967,11.32736197203967,0.263634425581619,0.263634425581619,0.263634425581619,1.2321940881372115,1.2321940881372115,1.2321940881372115,-0.9685596625555926,-0.9685596625555926,-0.9685596625555926,0.0,0.0,0.0,11.59099639762129
2010-03-09 05:00:00,11.320444334854862,-0.0680945515452831,23.294083984067722,11.320444334854862,11.320444334854862,0.14545709476328422,0.14545709476328422,0.14545709476328422,1.1384691182446296,1.1384691182446296,1.1384691182446296,-0.9930120234813452,-0.9930120234813452,-0.9930120234813452,0.0,0.0,0.0,11.465901429618146
2010-03-10 05:00:00,11.313526697670055,-0.537563043302461,22.523048246149127,11.313526697670055,11.313526697670055,0.16977642017396308,0.16977642017396308,0.16977642017396308,1.1780367699591743,1.1780367699591743,1.1780367699591743,-1.0082603497852112,-1.0082603497852112,-1.0082603497852112,0.0,0.0,0.0,11.483303117844018
2010-03-11 05:00:00,11.306609060485252,-1.40195705541443,23.79928632038816,11.306609060485252,11.306609060485252,0.18128212834631022,0.18128212834631022,0.18128212834631022,1.1960021130530916,1.1960021130530916,1.1960021130530916,-1.0147199847067814,-1.0147199847067814,-1.0147199847067814,0.0,0.0,0.0,11.487891188831563
2010-03-12 05:00:00,11.299691423300441,-0.753257404621102,23.372142692407003,11.299691423300441,11.299691423300441,0.19437267326979607,0.19437267326979607,0.19437267326979607,1.207321774080154,1.207321774080154,1.207321774080154,-1.0129491008103577,-1.0129491008103577,-1.0129491008103577,0.0,0.0,0.0,11.494064096570238
