ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-08-01 04:00:00,14.533838912124873,14.098260408592244,16.504865721037316,14.533838912124873,14.533838912124873,0.7265028638153254,0.7265028638153254,0.7265028638153254,0.29162655630272194,0.29162655630272194,0.29162655630272194,0.43487630751260337,0.43487630751260337,0.43487630751260337,0.0,0.0,0.0,15.260341775940198
2019-08-02 04:00:00,14.517360380439545,13.955297697840773,16.467124222269597,14.517360380439545,14.517360380439545,0.733390632762725,0.733390632762725,0.733390632762725,0.3200738408629465,0.3200738408629465,0.3200738408629465,0.4133167918997785,0.4133167918997785,0.4133167918997785,0.0,0.0,0.0,15.25075101320227
2019-08-05 04:00:00,14.467924785383518,13.935251866242783,16.38361947613396,14.467924785383518,14.467924785383518,0.6505087197469179,0.6505087197469179,0.6505087197469179,0.3005017920816946,0.3005017920816946,0.3005017920816946,0.3500069276652234,0.3500069276652234,0.3500069276652234,0.0,0.0,0.0,15.118433505130437
2019-08-06 04:00:00,14.451446253698169,13.78268319646003,16.263133342416015,14.451446253698169,14.451446253698169,0.6385279110046665,0.6385279110046665,0.6385279110046665,0.3080525209765156,0.3080525209765156,0.3080525209765156,0.33047539002815096,0.33047539002815096,0.33047539002815096,0.0,0.0,0.0,15.089974164702836
2019-08-07 04:00:00,14.43496772201283,13.868422522996552,16.250698786173405,14.43496772201283,14.43496772201283,0.6122704830939039,0.6122704830939039,0.6122704830939039,0.3000556989182507,0.3000556989182507,0.3000556989182507,0.31221478417565324,0.31221478417565324,0.31221478417565324,0.0,0.0,0.0,15.047238205106733
2019-08-08 04:00:00,14.41848919032749,13.804175711810224,16.25231091609227,14.41848919032749,14.41848919032749,0.5870872651914423,0.5870872651914423,0.5870872651914423,0.291626556302952,0.291626556302952,0.291626556302952,0.29546070888849035,0.29546070888849035,0.29546070888849035,0.0,0.0,0.0,15.005576455518932
2019-08-09 04:00:00,14.402010658642151,13.716115240800681,16.197387245543258,14.402010658642151,14.402010658642151,0.6004796719035161,0.6004796719035161,0.6004796719035161,0.32007384086279866,0.32007384086279866,0.32007384086279866,0.2804058310407174,0.2804058310407174,0.2804058310407174,0.0,0.0,0.0,15.002490330545667
2019-08-12 04:00:00,14.352575063586125,13.750562345906877,16.175408216266874,14.352575063586125,14.352575063586125,0.5471709968403895,0.5471709968403895,0.5471709968403895,0.30050179207997313,0.30050179207997313,0.30050179207997313,0.24666920476041637,0.24666920476041637,0.24666920476041637,0.0,0.0,0.0,14.899746060426514
2019-08-13 04:00:00,14.336096531900775,13.608611430880876,15.985007313313574,14.336096531900775,14.336096531900775,0.5474595886914692,0.5474595886914692,0.5474595886914692,0.30805252097600755,0.30805252097600755,0.30805252097600755,0.23940706771546164,0.23940706771546164,0.23940706771546164,0.0,0.0,0.0,14.883556120592244
2019-08-14 04:00:00,14.319618000215447,13.582325453844625,16.09038998204141,14.319618000215447,14.319618000215447,0.5341635509350107,0.5341635509350107,0.5341635509350107,0.3000556989183481,0.3000556989183481,0.3000556989183481,0.23410785201666257,0.23410785201666257,0.23410785201666257,0.0,0.0,0.0,14.853781551150458
2019-08-15 04:00:00,14.303139468530096,13.682927055957654,16.08080125581871,14.303139468530096,14.303139468530096,0.5223159830555739,0.5223159830555739,0.5223159830555739,0.2916265563031821,0.2916265563031821,0.2916265563031821,0.23068942675239185,0.23068942675239185,0.23068942675239185,0.0,0.0,0.0,14.82545545158567
2019-08-16 04:00:00,14.286660936844747,13.645692168595996,16.099165570650236,14.286660936844747,14.286660936844747,0.5491051724027222,0.5491051724027222,0.5491051724027222,0.32007384086206936,0.32007384086206936,0.32007384086206936,0.22903133154065286,0.22903133154065286,0.22903133154065286,0.0,0.0,0.0,14.83576610924747
2019-08-19 04:00:00,14.237225341788731,13.611865937461527,16.03605543034932,14.237225341788731,14.237225341788731,0.5334425442869222,0.5334425442869222,0.5334425442869222,0.300501792080743,0.300501792080743,0.300501792080743,0.23294075220617907,0.23294075220617907,0.23294075220617907,0.0,0.0,0.0,14.770667886075653
2019-08-20 04:00:00,14.220746810103392,13.48813910482098,15.96373958983693,14.220746810103392,14.220746810103392,0.5445792949484055,0.5445792949484055,0.5445792949484055,0.3080525209763505,0.3080525209763505,0.3080525209763505,0.23652677397205502,0.23652677397205502,0.23652677397205502,0.0,0.0,0.0,14.765326105051798
2019-08-21 04:00:00,14.204268278418054,13.546112203925153,16.003028617101364,14.204268278418054,14.204268278418054,0.5409323968092177,0.5409323968092177,0.5409323968092177,0.30005569891871686,0.30005569891871686,0.30005569891871686,0.24087669789050087,0.24087669789050087,0.24087669789050087,0.0,0.0,0.0,14.745200675227272
2019-08-22 04:00:00,14.187789746732703,13.509150784010268,15.844070041919943,14.187789746732703,14.187789746732703,0.5373805687684942,0.5373805687684942,0.5373805687684942,0.29162655630341205,0.29162655630341205,0.29162655630341205,0.24575401246508216,0.24575401246508216,0.24575401246508216,0.0,0.0,0.0,14.725170315501197
2019-08-23 04:00:00,14.171311215047364,13.513684519300199,16.01921518377454,14.171311215047364,14.171311215047364,0.5709979185968806,0.5709979185968806,0.5709979185968806,0.32007384086356533,0.32007384086356533,0.32007384086356533,0.25092407773331543,0.25092407773331543,0.25092407773331543,0.0,0.0,0.0,14.742309133644245
2019-08-26 04:00:00,14.121875619991348,13.463478489198586,15.936705804660912,14.121875619991348,14.121875619991348,0.5664907697897584,0.5664907697897584,0.5664907697897584,0.300501792081513,0.300501792081513,0.300501792081513,0.2659889777082454,0.2659889777082454,0.2659889777082454,0.0,0.0,0.0,14.688366389781107
2019-08-27 04:00:00,14.105397088305999,13.495232045519968,15.918818657015473,14.105397088305999,14.105397088305999,0.5782627896772421,0.5782627896772421,0.5782627896772421,0.3080525209759572,0.3080525209759572,0.3080525209759572,0.2702102687012848,0.2702102687012848,0.2702102687012848,0.0,0.0,0.0,14.68365987798324
2019-08-28 04:00:00,14.08891855662065,13.493454710724732,15.931160382818724,14.08891855662065,14.08891855662065,0.573815905197835,0.573815905197835,0.573815905197835,0.30005569891842226,0.30005569891842226,0.30005569891842226,0.27376020627941267,0.27376020627941267,0.27376020627941267,0.0,0.0,0.0,14.662734461818484
2019-08-29 04:00:00,14.072440024935322,13.381312115310392,15.775639903650733,14.072440024935322,14.072440024935322,0.5681415830433129,0.5681415830433129,0.5681415830433129,0.29162655630295686,0.29162655630295686,0.29162655630295686,0.276515026740356,0.276515026740356,0.276515026740356,0.0,0.0,0.0,14.640581607978634
2019-08-30 04:00:00,14.05596149324997,13.501224923650458,15.898309546550603,14.05596149324997,14.05596149324997,0.598453257643882,0.598453257643882,0.598453257643882,0.320073840862836,0.320073840862836,0.320073840862836,0.27837941678104605,0.27837941678104605,0.27837941678104605,0.0,0.0,0.0,14.654414750893853
2019-09-03 04:00:00,13.990047366508605,13.324024576340241,15.77249852844476,13.990047366508605,13.990047366508605,0.5840863680858381,0.5840863680858381,0.5840863680858381,0.30805252097692176,0.30805252097692176,0.30805252097692176,0.27603384710891643,0.27603384710891643,0.27603384710891643,0.0,0.0,0.0,14.574133734594444
2019-09-04 04:00:00,13.973568834823267,13.294404500474256,15.794931337442689,13.973568834823267,13.973568834823267,0.5730655723553255,0.5730655723553255,0.5730655723553255,0.3000556989185197,0.3000556989185197,0.3000556989185197,0.2730098734368058,0.2730098734368058,0.2730098734368058,0.0,0.0,0.0,14.546634407178592
2019-09-05 04:00:00,13.957090303137928,13.229972484156557,15.739734215327251,13.957090303137928,13.957090303137928,0.5607263202039411,0.5607263202039411,0.5607263202039411,0.2916265563033255,0.2916265563033255,0.2916265563033255,0.2690997639006156,0.2690997639006156,0.2690997639006156,0.0,0.0,0.0,14.517816623341869
2019-09-06 04:00:00,13.940611771452577,13.287804050216884,15.751842229614118,13.940611771452577,13.940611771452577,0.5844553980622842,0.5844553980622842,0.5844553980622842,0.3200738408621067,0.3200738408621067,0.3200738408621067,0.2643815572001774,0.2643815572001774,0.2643815572001774,0.0,0.0,0.0,14.52506716951486
2019-09-09 04:00:00,13.89117617639655,13.13933169169847,15.717810965868646,13.89117617639655,13.89117617639655,0.5468388447735835,0.5468388447735835,0.5468388447735835,0.3005017920805614,0.3005017920805614,0.3005017920805614,0.24633705269302197,0.24633705269302197,0.24633705269302197,0.0,0.0,0.0,14.438015021170134
2019-09-10 04:00:00,13.874697644711222,13.188023507141303,15.619332369778933,13.874697644711222,13.874697644711222,0.5474292107041692,0.5474292107041692,0.5474292107041692,0.30805252097652835,0.30805252097652835,0.30805252097652835,0.2393766897276408,0.2393766897276408,0.2393766897276408,0.0,0.0,0.0,14.422126855415392
2019-09-11 04:00:00,13.858219113025873,13.184624433524936,15.538675420323855,13.858219113025873,13.858219113025873,0.5321767823133852,0.5321767823133852,0.5321767823133852,0.3000556989182853,0.3000556989182853,0.3000556989182853,0.23212108339509988,0.23212108339509988,0.23212108339509988,0.0,0.0,0.0,14.390395895339259
2019-09-12 04:00:00,13.841740581340535,13.245738594346248,15.557911119348422,13.841740581340535,13.841740581340535,0.5162967265873358,0.5162967265873358,0.5162967265873358,0.2916265563034169,0.2916265563034169,0.2916265563034169,0.22467017028391897,0.22467017028391897,0.22467017028391897,0.0,0.0,0.0,14.358037307927871
2019-09-13 04:00:00,13.825262049655194,13.113275244160958,15.566262793046874,13.825262049655194,13.825262049655194,0.5371887735809118,0.5371887735809118,0.5371887735809118,0.3200738408613774,0.3200738408613774,0.3200738408613774,0.21711493271953428,0.21711493271953428,0.21711493271953428,0.0,0.0,0.0,14.362450823236106
2019-09-16 04:00:00,13.775826454599168,12.863487329189828,15.527877807044199,13.775826454599168,13.775826454599168,0.4950480333318951,0.4950480333318951,0.4950480333318951,0.30050179208232636,0.30050179208232636,0.30050179208232636,0.19454624124956876,0.19454624124956876,0.19454624124956876,0.0,0.0,0.0,14.270874487931062
2019-09-17 04:00:00,13.759347922913829,13.028054110663875,15.490313825135113,13.759347922913829,13.759347922913829,0.49527455995315744,0.49527455995315744,0.49527455995315744,0.30805252097613506,0.30805252097613506,0.30805252097613506,0.18722203897702236,0.18722203897702236,0.18722203897702236,0.0,0.0,0.0,14.254622482866987
2019-09-18 04:00:00,13.74286939122848,13.018160354469774,15.497435376625647,13.74286939122848,13.74286939122848,0.4800953471209273,0.4800953471209273,0.4800953471209273,0.3000556989187146,0.3000556989187146,0.3000556989187146,0.1800396482022127,0.1800396482022127,0.1800396482022127,0.0,0.0,0.0,14.222964738349408
2019-09-19 04:00:00,13.726390859543152,12.99803087355543,15.46340050454905,13.726390859543152,13.726390859543152,0.4646263361494376,0.4646263361494376,0.4646263361494376,0.2916265563029619,0.2916265563029619,0.2916265563029619,0.1729997798464757,0.1729997798464757,0.1729997798464757,0.0,0.0,0.0,14.19101719569259
2019-09-20 04:00:00,13.7099123278578,13.03388688663613,15.444576536098412,13.7099123278578,13.7099123278578,0.4861613422465019,0.4861613422465019,0.4861613422465019,0.3200738408628733,0.3200738408628733,0.3200738408628733,0.16608750138362868,0.16608750138362868,0.16608750138362868,0.0,0.0,0.0,14.196073670104303
2019-09-23 04:00:00,13.660476732801774,12.964669848685414,15.382250490420102,13.660476732801774,13.660476732801774,0.44626525956937835,0.44626525956937835,0.44626525956937835,0.30050179208210126,0.30050179208210126,0.30050179208210126,0.14576346748727712,0.14576346748727712,0.14576346748727712,0.0,0.0,0.0,14.106741992371152
2019-09-24 04:00:00,13.643998201116435,12.852593644829545,15.402536393007631,13.643998201116435,13.643998201116435,0.447007851135774,0.447007851135774,0.447007851135774,0.3080525209762485,0.3080525209762485,0.3080525209762485,0.13895533015952544,0.13895533015952544,0.13895533015952544,0.0,0.0,0.0,14.09100605225221
2019-09-25 04:00:00,13.627519669431097,12.785897445719392,15.259317693242265,13.627519669431097,13.627519669431097,0.4320825167642254,0.4320825167642254,0.4320825167642254,0.30005569891841993,0.30005569891841993,0.30005569891841993,0.13202681784580547,0.13202681784580547,0.13202681784580547,0.0,0.0,0.0,14.059602186195322
2019-09-26 04:00:00,13.611041137745758,12.82291443907638,15.245804168521744,13.611041137745758,13.611041137745758,0.41653715367453725,0.41653715367453725,0.41653715367453725,0.2916265563031918,0.2916265563031918,0.2916265563031918,0.1249105973713455,0.1249105973713455,0.1249105973713455,0.0,0.0,0.0,14.027578291420296
2019-09-27 04:00:00,13.594562606060409,12.72900067695906,15.2132953551247,13.594562606060409,13.594562606060409,0.4376136954264025,0.4376136954264025,0.4376136954264025,0.32007384086156265,0.32007384086156265,0.32007384086156265,0.1175398545648399,0.1175398545648399,0.1175398545648399,0.0,0.0,0.0,14.03217630148681
2019-09-30 04:00:00,13.545127011004391,12.683507030467839,15.221557622594124,13.545127011004391,13.545127011004391,0.3937984368122804,0.3937984368122804,0.3937984368122804,0.3005017920803797,0.3005017920803797,0.3005017920803797,0.09329664473190061,0.09329664473190061,0.09329664473190061,0.0,0.0,0.0,13.938925447816672
2019-10-01 04:00:00,13.528648479319052,12.704114041409992,15.138256541295817,13.528648479319052,13.528648479319052,0.39239473205624725,0.39239473205624725,0.39239473205624725,0.30805252097659164,0.30805252097659164,0.30805252097659164,0.0843422110796556,0.0843422110796556,0.0843422110796556,0.0,0.0,0.0,13.9210432113753
2019-10-02 04:00:00,13.512169947633703,12.67784694236584,15.160392691025182,13.512169947633703,13.512169947633703,0.37495134568779753,0.37495134568779753,0.37495134568779753,0.30005569891851736,0.30005569891851736,0.30005569891851736,0.07489564676928019,0.07489564676928019,0.07489564676928019,0.0,0.0,0.0,13.887121293321501
2019-10-03 04:00:00,13.495691415948365,12.560554195785231,15.088785610362567,13.495691415948365,13.495691415948365,0.3565689561258674,0.3565689561258674,0.3565689561258674,0.2916265563032832,0.2916265563032832,0.2916265563032832,0.06494239982258412,0.06494239982258412,0.06494239982258412,0.0,0.0,0.0,13.852260372074232
2019-10-04 04:00:00,13.479212884263026,12.570785860310655,15.030107072464238,13.479212884263026,13.479212884263026,0.3745554576620621,0.3745554576620621,0.3745554576620621,0.32007384086305857,0.32007384086305857,0.32007384086305857,0.05448161679900357,0.05448161679900357,0.05448161679900357,0.0,0.0,0.0,13.853768341925088
2019-10-07 04:00:00,13.429777289206998,12.466753283058868,14.984726057843835,13.429777289206998,13.429777289206998,0.32075446748695463,0.32075446748695463,0.32075446748695463,0.30050179208114963,0.30050179208114963,0.30050179208114963,0.020252675405805033,0.020252675405805033,0.020252675405805033,0.0,0.0,0.0,13.750531756693952
2019-10-08 04:00:00,13.413298757521659,12.436940537597264,14.973651158270702,13.413298757521659,13.413298757521659,0.3160781388364064,0.3160781388364064,0.3160781388364064,0.3080525209761982,0.3080525209761982,0.3080525209761982,0.008025617860208265,0.008025617860208265,0.008025617860208265,0.0,0.0,0.0,13.729376896358065
2019-10-09 04:00:00,13.39682022583632,12.358495708896186,14.870314674750029,13.39682022583632,13.39682022583632,0.29553998048744295,0.29553998048744295,0.29553998048744295,0.3000556989186147,0.3000556989186147,0.3000556989186147,-0.00451571843117185,-0.00451571843117185,-0.00451571843117185,0.0,0.0,0.0,13.692360206323762
2019-10-10 04:00:00,13.380341694150939,12.436086741543942,14.912340780103067,13.380341694150939,13.380341694150939,0.2743256927181392,0.2743256927181392,0.2743256927181392,0.2916265563036519,0.2916265563036519,0.2916265563036519,-0.017300863585512714,-0.017300863585512714,-0.017300863585512714,0.0,0.0,0.0,13.654667386869079
2019-10-11 04:00:00,13.38867563922399,12.383574774875134,14.816975420995961,13.38867563922399,13.38867563922399,0.2898208721976433,0.2898208721976433,0.2898208721976433,0.32007384086339147,0.32007384086339147,0.32007384086339147,-0.03025296866574819,-0.03025296866574819,-0.03025296866574819,0.0,0.0,0.0,13.678496511421633
2019-10-14 04:00:00,13.413677474443155,12.321726025986385,14.883987207237176,13.413677474443155,13.413677474443155,0.23120591824465805,0.23120591824465805,0.23120591824465805,0.3005017920809245,0.3005017920809245,0.3005017920809245,-0.06929587383626641,-0.06929587383626641,-0.06929587383626641,0.0,0.0,0.0,13.644883392687813
