ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2007-11-08 05:00:00,11.932737450486062,8.671961214864734,17.161488506734347,11.932737450486062,11.932737450486062,1.014340456442443,1.014340456442443,1.014340456442443,1.2776521648255696,1.2776521648255696,1.2776521648255696,-0.2633117083831266,-0.2633117083831266,-0.2633117083831266,0.0,0.0,0.0,12.947077906928506
2007-11-09 05:00:00,11.919621715385555,8.839585545313021,17.211275557427694,11.919621715385555,11.919621715385555,0.9195195052936127,0.9195195052936127,0.9195195052936127,1.1717764266181974,1.1717764266181974,1.1717764266181974,-0.2522569213245845,-0.2522569213245845,-0.2522569213245845,0.0,0.0,0.0,12.839141220679167
2007-11-12 05:00:00,11.880274510084023,8.365124292867813,17.23250054744278,11.880274510084023,11.880274510084023,1.068569611745154,1.068569611745154,1.068569611745154,1.2811908522551125,1.2811908522551125,1.2811908522551125,-0.21262124050995868,-0.21262124050995868,-0.21262124050995868,0.0,0.0,0.0,12.948844121829177
2007-11-13 05:00:00,11.867158774983508,8.796102207025271,17.11203688386057,11.867158774983508,11.867158774983508,1.04180003986471,1.04180003986471,1.04180003986471,1.2391278618658397,1.2391278618658397,1.2391278618658397,-0.19732782200112947,-0.19732782200112947,-0.19732782200112947,0.0,0.0,0.0,12.90895881484822
2007-11-14 05:00:00,11.854043039882999,8.335721468279205,17.675636890694225,11.854043039882999,11.854043039882999,1.058795719730809,1.058795719730809,1.058795719730809,1.2398887105067105,1.2398887105067105,1.2398887105067105,-0.18109299077590113,-0.18109299077590113,-0.18109299077590113,0.0,0.0,0.0,12.912838759613809
2007-11-15 05:00:00,11.840927304782491,8.730898659580282,17.403342939891477,11.840927304782491,11.840927304782491,1.1136359327615397,1.1136359327615397,1.1136359327615397,1.2776521648262666,1.2776521648262666,1.2776521648262666,-0.16401623206472668,-0.16401623206472668,-0.16401623206472668,0.0,0.0,0.0,12.954563237544031
2007-11-16 05:00:00,11.827811569681984,8.791556822143187,17.57617751463838,11.827811569681984,11.827811569681984,1.0255521139336072,1.0255521139336072,1.0255521139336072,1.1717764266151551,1.1717764266151551,1.1717764266151551,-0.14622431268154784,-0.14622431268154784,-0.14622431268154784,0.0,0.0,0.0,12.85336368361559
2007-11-19 05:00:00,11.788464364380452,8.615640554313785,17.222760652572585,11.788464364380452,11.788464364380452,1.190972557974025,1.190972557974025,1.190972557974025,1.281190852258125,1.281190852258125,1.281190852258125,-0.09021829428410023,-0.09021829428410023,-0.09021829428410023,0.0,0.0,0.0,12.979436922354477
2007-11-20 05:00:00,11.775348629279938,8.48386417693589,17.522260966901865,11.775348629279938,11.775348629279938,1.1677832644145252,1.1677832644145252,1.1677832644145252,1.2391278618633832,1.2391278618633832,1.2391278618633832,-0.07134459744885822,-0.07134459744885822,-0.07134459744885822,0.0,0.0,0.0,12.943131893694463
2007-11-21 05:00:00,11.76223289417943,8.608501469794435,17.086132092748404,11.76223289417943,11.76223289417943,1.1871354661971596,1.1871354661971596,1.1871354661971596,1.2398887105073713,1.2398887105073713,1.2398887105073713,-0.052753244310211465,-0.052753244310211465,-0.052753244310211465,0.0,0.0,0.0,12.949368360376589
2007-11-23 05:00:00,11.736001423978406,8.555558154043919,17.170713908040124,11.736001423978406,11.736001423978406,1.1543424837339744,1.1543424837339744,1.1543424837339744,1.171776426621199,1.171776426621199,1.171776426621199,-0.017433942887224326,-0.017433942887224326,-0.017433942887224326,0.0,0.0,0.0,12.890343907712381
2007-11-26 05:00:00,11.696654218676874,8.618095564601317,17.19171702602447,11.696654218676874,11.696654218676874,1.3081832897328751,1.3081832897328751,1.3081832897328751,1.2811908522611375,1.2811908522611375,1.2811908522611375,0.026992437471737612,0.026992437471737612,0.026992437471737612,0.0,0.0,0.0,13.00483750840975
2007-11-27 05:00:00,11.683538483576367,8.707381271688067,17.141770286348265,11.683538483576367,11.683538483576367,1.2776526611888552,1.2776526611888552,1.2776526611888552,1.23912786186165,1.23912786186165,1.23912786186165,0.03852479932720537,0.03852479932720537,0.03852479932720537,0.0,0.0,0.0,12.961191144765221
2007-11-28 05:00:00,11.67042274847586,8.315576942780114,17.691474749224387,11.67042274847586,11.67042274847586,1.2879386464512614,1.2879386464512614,1.2879386464512614,1.2398887105055172,1.2398887105055172,1.2398887105055172,0.04804993594574426,0.04804993594574426,0.04804993594574426,0.0,0.0,0.0,12.95836139492712
2007-11-29 05:00:00,11.657307013375352,8.892980439125536,17.298463215729168,11.657307013375352,11.657307013375352,1.3330364537291306,1.3330364537291306,1.3330364537291306,1.2776521648257342,1.2776521648257342,1.2776521648257342,0.05538428890339634,0.05538428890339634,0.05538428890339634,0.0,0.0,0.0,12.990343467104482
2007-11-30 05:00:00,11.644191278274837,8.558146453228686,17.154452662203283,11.644191278274837,11.644191278274837,1.2321536707234364,1.2321536707234364,1.2321536707234364,1.1717764266181565,1.1717764266181565,1.1717764266181565,0.06037724410528005,0.06037724410528005,0.06037724410528005,0.0,0.0,0.0,12.876344948998273
2007-12-03 05:00:00,11.604844072973306,8.464500399663022,17.19501243097875,11.604844072973306,11.604844072973306,1.3415829478821157,1.3415829478821157,1.3415829478821157,1.2811908522641506,1.2811908522641506,1.2811908522641506,0.06039209561796504,0.06039209561796504,0.06039209561796504,0.0,0.0,0.0,12.94642702085542
2007-12-04 05:00:00,11.591728337872798,8.789921512476974,17.162488820206292,11.591728337872798,11.591728337872798,1.2944534255667004,1.2944534255667004,1.2944534255667004,1.2391278618659498,1.2391278618659498,1.2391278618659498,0.055325563700750556,0.055325563700750556,0.055325563700750556,0.0,0.0,0.0,12.886181763439499
2007-12-05 05:00:00,11.578612602772282,8.235876009054197,17.268598543731546,11.578612602772282,11.578612602772282,1.2876892618651496,1.2876892618651496,1.2876892618651496,1.2398887105061775,1.2398887105061775,1.2398887105061775,0.04780055135897213,0.04780055135897213,0.04780055135897213,0.0,0.0,0.0,12.866301864637432
2007-12-06 05:00:00,11.565496867671774,8.819778558423163,17.12773439217674,11.565496867671774,11.565496867671774,1.3155889466107626,1.3155889466107626,1.3155889466107626,1.2776521648264314,1.2776521648264314,1.2776521648264314,0.03793678178433132,0.03793678178433132,0.03793678178433132,0.0,0.0,0.0,12.881085814282537
2007-12-07 05:00:00,11.552381132571266,8.573949718382137,16.85759276096602,11.552381132571266,11.552381132571266,1.1976785423731318,1.1976785423731318,1.1976785423731318,1.1717764266204023,1.1717764266204023,1.1717764266204023,0.025902115752729302,0.025902115752729302,0.025902115752729302,0.0,0.0,0.0,12.750059674944398
2007-12-10 05:00:00,11.513033927269728,8.5345791864848,17.060872936660132,11.513033927269728,11.513033927269728,1.2603126016386648,1.2603126016386648,1.2603126016386648,1.281190852257291,1.281190852257291,1.281190852257291,-0.02087825061862632,-0.02087825061862632,-0.02087825061862632,0.0,0.0,0.0,12.773346528908393
2007-12-11 05:00:00,11.49991819216922,8.159093169532031,16.6916808701535,11.49991819216922,11.49991819216922,1.200076325029711,1.200076325029711,1.200076325029711,1.239127861864217,1.239127861864217,1.239127861864217,-0.03905153683450595,-0.03905153683450595,-0.03905153683450595,0.0,0.0,0.0,12.699994517198931
2007-12-12 05:00:00,11.486802457068713,8.215653429605407,16.807791532265302,11.486802457068713,11.486802457068713,1.1819429510117105,1.1819429510117105,1.1819429510117105,1.239888710506838,1.239888710506838,1.239888710506838,-0.0579457594951275,-0.0579457594951275,-0.0579457594951275,0.0,0.0,0.0,12.668745408080422
2007-12-13 05:00:00,11.473686721968205,8.101532739299305,16.939139441065304,11.473686721968205,11.473686721968205,1.2004667928629424,1.2004667928629424,1.2004667928629424,1.2776521648271284,1.2776521648271284,1.2776521648271284,-0.07718537196418586,-0.07718537196418586,-0.07718537196418586,0.0,0.0,0.0,12.674153514831147
2007-12-14 05:00:00,11.460570986867689,8.057631085206804,16.99003895737255,11.460570986867689,11.460570986867689,1.0753940369887727,1.0753940369887727,1.0753940369887727,1.171776426624547,1.171776426624547,1.171776426624547,-0.09638238963577432,-0.09638238963577432,-0.09638238963577432,0.0,0.0,0.0,12.53596502385646
2007-12-17 05:00:00,11.421223781566166,8.00013911694375,16.929331037423335,11.421223781566166,11.421223781566166,1.1313690385722854,1.1313690385722854,1.1313690385722854,1.2811908522603035,1.2811908522603035,1.2811908522603035,-0.14982181368801803,-0.14982181368801803,-0.14982181368801803,0.0,0.0,0.0,12.552592820138452
2007-12-18 05:00:00,11.408108046465658,7.802985181173315,16.817237493491113,11.408108046465658,11.408108046465658,1.0741227693183966,1.0741227693183966,1.0741227693183966,1.2391278618624835,1.2391278618624835,1.2391278618624835,-0.1650050925440872,-0.1650050925440872,-0.1650050925440872,0.0,0.0,0.0,12.482230815784055
2007-12-19 05:00:00,11.394992311365135,8.247017419471742,16.862968711833968,11.394992311365135,11.394992311365135,1.0615834017812817,1.0615834017812817,1.0615834017812817,1.2398887105074983,1.2398887105074983,1.2398887105074983,-0.1783053087262166,-0.1783053087262166,-0.1783053087262166,0.0,0.0,0.0,12.456575713146417
2007-12-20 05:00:00,11.381876576264627,8.252846161585259,17.123054015686503,11.381876576264627,11.381876576264627,1.088221604319892,1.088221604319892,1.088221604319892,1.2776521648258987,1.2776521648258987,1.2776521648258987,-0.18943056050600665,-0.18943056050600665,-0.18943056050600665,0.0,0.0,0.0,12.47009818058452
2007-12-21 05:00:00,11.36876084116412,7.844125084499895,16.499733343451044,11.36876084116412,11.36876084116412,0.973645282922325,0.973645282922325,0.973645282922325,1.1717764266234039,1.1717764266234039,1.1717764266234039,-0.19813114370107895,-0.19813114370107895,-0.19813114370107895,0.0,0.0,0.0,12.342406124086445
2007-12-24 05:00:00,11.329413635862588,7.806524024625109,16.48792706177139,11.329413635862588,11.329413635862588,1.0732581111130375,1.0732581111130375,1.0732581111130375,1.281190852261892,1.281190852261892,1.281190852261892,-0.20793274114885427,-0.20793274114885427,-0.20793274114885427,0.0,0.0,0.0,12.402671746975626
2007-12-26 05:00:00,11.303182165661573,8.139855628193411,16.329574691939104,11.303182165661573,11.303182165661573,1.039786381294026,1.039786381294026,1.039786381294026,1.2398887105056449,1.2398887105056449,1.2398887105056449,-0.2001023292116188,-0.2001023292116188,-0.2001023292116188,0.0,0.0,0.0,12.3429685469556
2007-12-27 05:00:00,11.290066430561064,8.065420871430458,16.8507284545644,11.290066430561064,11.290066430561064,1.085703105847009,1.085703105847009,1.085703105847009,1.2776521648265955,1.2776521648265955,1.2776521648265955,-0.19194905897958667,-0.19194905897958667,-0.19194905897958667,0.0,0.0,0.0,12.375769536408072
2007-12-28 05:00:00,11.276950695460549,7.943432896479731,16.777274202207835,11.276950695460549,11.276950695460549,0.9906394438831884,0.9906394438831884,0.9906394438831884,1.1717764266203614,1.1717764266203614,1.1717764266203614,-0.18113698273717324,-0.18113698273717324,-0.18113698273717324,0.0,0.0,0.0,12.267590139343737
2007-12-31 05:00:00,11.237603490159017,8.235577536874008,16.572820922602695,11.237603490159017,11.237603490159017,1.1462782607737672,1.1462782607737672,1.1462782607737672,1.2811908522592563,1.2811908522592563,1.2811908522592563,-0.13491259148548915,-0.13491259148548915,-0.13491259148548915,0.0,0.0,0.0,12.383881750932785
2008-01-02 05:00:00,11.211372019957995,7.982382168860753,17.01277164637147,11.211372019957995,11.211372019957995,1.1443662084863275,1.1443662084863275,1.1443662084863275,1.2398887105063054,1.2398887105063054,1.2398887105063054,-0.09552250201997782,-0.09552250201997782,-0.09552250201997782,0.0,0.0,0.0,12.355738228444324
2008-01-03 05:00:00,11.198256284857486,8.091456227260476,16.906592714218892,11.198256284857486,11.198256284857486,1.2033543480830347,1.2033543480830347,1.2033543480830347,1.2776521648253854,1.2776521648253854,1.2776521648253854,-0.07429781674235061,-0.07429781674235061,-0.07429781674235061,0.0,0.0,0.0,12.401610632940521
2008-01-04 05:00:00,11.185140549756978,7.830833960179089,17.014792113003494,11.185140549756978,11.185140549756978,1.1192151955355694,1.1192151955355694,1.1192151955355694,1.1717764266173194,1.1717764266173194,1.1717764266173194,-0.05256123108175014,-0.05256123108175014,-0.05256123108175014,0.0,0.0,0.0,12.304355745292547
2008-01-07 05:00:00,11.145793344455448,8.076540054464585,17.16107085747514,11.145793344455448,11.145793344455448,1.2930759891017711,1.2930759891017711,1.2930759891017711,1.281190852258045,1.281190852258045,1.281190852258045,0.01188513684372619,0.01188513684372619,0.01188513684372619,0.0,0.0,0.0,12.43886933355722
2008-01-08 05:00:00,11.132677609354932,8.052539862002476,16.900849657432925,11.132677609354932,11.132677609354932,1.271026220345119,1.271026220345119,1.271026220345119,1.2391278618633175,1.2391278618633175,1.2391278618633175,0.03189835848180148,0.03189835848180148,0.03189835848180148,0.0,0.0,0.0,12.403703829700051
2008-01-09 05:00:00,11.119561874254424,8.044140687587978,16.355790327638093,11.119561874254424,11.119561874254424,1.2905199990096803,1.2905199990096803,1.2905199990096803,1.2398887105069658,1.2398887105069658,1.2398887105069658,0.05063128850271474,0.05063128850271474,0.05063128850271474,0.0,0.0,0.0,12.410081873264105
2008-01-10 05:00:00,11.106446139153917,8.247254209438818,16.711297998917964,11.106446139153917,11.106446139153917,1.3454613554296664,1.3454613554296664,1.3454613554296664,1.2776521648241752,1.2776521648241752,1.2776521648241752,0.06780919060549101,0.06780919060549101,0.06780919060549101,0.0,0.0,0.0,12.451907494583583
2008-01-11 05:00:00,11.0933304040534,8.151483743733415,16.799811929769906,11.0933304040534,11.0933304040534,1.254977949996423,1.254977949996423,1.254977949996423,1.171776426621464,1.171776426621464,1.171776426621464,0.08320152337495884,0.08320152337495884,0.08320152337495884,0.0,0.0,0.0,12.348308354049824
2008-01-14 05:00:00,11.053983198751878,8.311503970569026,16.64092109785782,11.053983198751878,11.053983198751878,1.3983099267968095,1.3983099267968095,1.3983099267968095,1.2811908522568338,1.2811908522568338,1.2811908522568338,0.11711907453997554,0.11711907453997554,0.11711907453997554,0.0,0.0,0.0,12.452293125548687
2008-01-15 05:00:00,11.040867463651363,8.495335185496973,16.501141590545558,11.040867463651363,11.040867463651363,1.363224235083932,1.363224235083932,1.363224235083932,1.2391278618615844,1.2391278618615844,1.2391278618615844,0.1240963732223478,0.1240963732223478,0.1240963732223478,0.0,0.0,0.0,12.404091698735295
2008-01-16 05:00:00,11.027751728550854,7.835377913818411,16.606668665571423,11.027751728550854,11.027751728550854,1.3688173893945672,1.3688173893945672,1.3688173893945672,1.2398887105069758,1.2398887105069758,1.2398887105069758,0.12892867888759135,0.12892867888759135,0.12892867888759135,0.0,0.0,0.0,12.396569117945422
2008-01-17 05:00:00,11.014635993450346,8.290821048232143,16.90444709534427,11.014635993450346,11.014635993450346,1.4093622125534269,1.4093622125534269,1.4093622125534269,1.277652164824872,1.277652164824872,1.277652164824872,0.1317100477285547,0.1317100477285547,0.1317100477285547,0.0,0.0,0.0,12.423998206003773
2008-01-18 05:00:00,11.001520258349831,8.130191959873315,16.796460957286374,11.001520258349831,11.001520258349831,1.3043622654963885,1.3043622654963885,1.3043622654963885,1.1717764266203212,1.1717764266203212,1.1717764266203212,0.13258583887606717,0.13258583887606717,0.13258583887606717,0.0,0.0,0.0,12.30588252384622
2008-01-22 05:00:00,10.949057317947792,8.245060267560525,16.70406199279835,10.949057317947792,10.949057317947792,1.3605899134281316,1.3605899134281316,1.3605899134281316,1.2391278618625061,1.2391278618625061,1.2391278618625061,0.12146205156562558,0.12146205156562558,0.12146205156562558,0.0,0.0,0.0,12.309647231375925
2008-01-23 05:00:00,10.935941582847285,8.122970978837051,16.5224056984384,10.935941582847285,10.935941582847285,1.3563109955807473,1.3563109955807473,1.3563109955807473,1.2398887105057723,1.2398887105057723,1.2398887105057723,0.11642228507497483,0.11642228507497483,0.11642228507497483,0.0,0.0,0.0,12.292252578428032
2008-01-24 05:00:00,10.922825847746768,7.720715741598167,16.455066079392196,10.922825847746768,10.922825847746768,1.3887642942015157,1.3887642942015157,1.3887642942015157,1.2776521648255694,1.2776521648255694,1.2776521648255694,0.11111212937594635,0.11111212937594635,0.11111212937594635,0.0,0.0,0.0,12.311590141948283
2008-01-25 05:00:00,10.90971011264626,7.853078230202356,16.454966499244108,10.90971011264626,10.90971011264626,1.2776383707392278,1.2776383707392278,1.2776383707392278,1.1717764266191777,1.1717764266191777,1.1717764266191777,0.10586194412004993,0.10586194412004993,0.10586194412004993,0.0,0.0,0.0,12.187348483385488
