ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-07-10 04:00:00,3.1366133981536737,1.7817382135656015,4.442286117324071,3.1366133981536737,3.1366133981536737,0.04868277881191604,0.04868277881191604,0.04868277881191604,-0.17417651323368358,-0.17417651323368358,-0.17417651323368358,0.2228592920455996,0.2228592920455996,0.2228592920455996,0.0,0.0,0.0,3.18529617696559
2014-07-11 04:00:00,3.1370527182983605,1.7964703663121124,4.519544939837176,3.1370527182983605,3.1370527182983605,0.05681233135750879,0.05681233135750879,0.05681233135750879,-0.1731780493773362,-0.1731780493773362,-0.1731780493773362,0.22999038073484498,0.22999038073484498,0.22999038073484498,0.0,0.0,0.0,3.1938650496558694
2014-07-14 04:00:00,3.13837067873242,1.8158880688233991,4.716801025513432,3.13837067873242,3.13837067873242,0.06259480891720401,0.06259480891720401,0.06259480891720401,-0.17787230680056912,-0.17787230680056912,-0.17787230680056912,0.24046711571777313,0.24046711571777313,0.24046711571777313,0.0,0.0,0.0,3.2009654876496243
2014-07-15 04:00:00,3.1388099988771065,1.8335378802407252,4.7093745393167925,3.1388099988771065,3.1388099988771065,0.06966493633835891,0.06966493633835891,0.06966493633835891,-0.17037290478652672,-0.17037290478652672,-0.17037290478652672,0.24003784112488563,0.24003784112488563,0.24003784112488563,0.0,0.0,0.0,3.2084749352154653
2014-07-16 04:00:00,3.1392493190217934,1.7768561610506206,4.65424831629318,3.1392493190217934,3.1392493190217934,0.05952321184309318,0.05952321184309318,0.05952321184309318,-0.17806321900925792,-0.17806321900925792,-0.17806321900925792,0.2375864308523511,0.2375864308523511,0.2375864308523511,0.0,0.0,0.0,3.1987725308648867
2014-07-17 04:00:00,3.1396886391664798,1.8246751581463772,4.541830681052871,3.1396886391664798,3.1396886391664798,0.05894963439096459,0.05894963439096459,0.05894963439096459,-0.1741765132334486,-0.1741765132334486,-0.1741765132334486,0.2331261476244132,0.2331261476244132,0.2331261476244132,0.0,0.0,0.0,3.1986382735574446
2014-07-18 04:00:00,3.1401279593111666,1.9146201867202826,4.6138973986413045,3.1401279593111666,3.1401279593111666,0.05352573519140878,0.05352573519140878,0.05352573519140878,-0.17317804937691894,-0.17317804937691894,-0.17317804937691894,0.2267037845683277,0.2267037845683277,0.2267037845683277,0.0,0.0,0.0,3.1936536945025753
2014-07-21 04:00:00,3.1414459197452196,1.7657512628123584,4.522931008754526,3.1414459197452196,3.1414459197452196,0.01874099569947064,0.01874099569947064,0.01874099569947064,-0.17787230680140786,-0.17787230680140786,-0.17787230680140786,0.1966133025008785,0.1966133025008785,0.1966133025008785,0.0,0.0,0.0,3.16018691544469
2014-07-22 04:00:00,3.143127691790204,1.72922216037648,4.504629446769414,3.143127691790204,3.143127691790204,0.013065878942716972,0.013065878942716972,0.013065878942716972,-0.17037290478612385,-0.17037290478612385,-0.17037290478612385,0.18343878372884082,0.18343878372884082,0.18343878372884082,0.0,0.0,0.0,3.156193570732921
2014-07-23 04:00:00,3.1448094638351876,1.7381766544511,4.559165951629158,3.1448094638351876,3.1448094638351876,-0.009075279667490499,-0.009075279667490499,-0.009075279667490499,-0.17806321900868466,-0.17806321900868466,-0.17806321900868466,0.16898793934119416,0.16898793934119416,0.16898793934119416,0.0,0.0,0.0,3.135734184167697
2014-07-24 04:00:00,3.1464912358801715,1.7835195161489072,4.604575174065504,3.1464912358801715,3.1464912358801715,-0.0207068235327602,-0.0207068235327602,-0.0207068235327602,-0.17417651323339498,-0.17417651323339498,-0.17417651323339498,0.15346968970063476,0.15346968970063476,0.15346968970063476,0.0,0.0,0.0,3.1257844123474112
2014-07-25 04:00:00,3.148173007925157,1.7055412174021394,4.5270511494180505,3.148173007925157,3.148173007925157,-0.0360696395633659,-0.0360696395633659,-0.0360696395633659,-0.17317804937641965,-0.17317804937641965,-0.17317804937641965,0.13710840981305375,0.13710840981305375,0.13710840981305375,0.0,0.0,0.0,3.112103368361791
2014-07-28 04:00:00,3.153218324060108,1.6305808036112028,4.447025695947148,3.153218324060108,3.153218324060108,-0.09252212203855119,-0.09252212203855119,-0.09252212203855119,-0.17787230680085764,-0.17787230680085764,-0.17787230680085764,0.08535018476230644,0.08535018476230644,0.08535018476230644,0.0,0.0,0.0,3.060696202021557
2014-07-29 04:00:00,3.1549000961050924,1.5981588656214807,4.462104211055944,3.1549000961050924,3.1549000961050924,-0.10235733439086753,-0.10235733439086753,-0.10235733439086753,-0.170372904785721,-0.170372904785721,-0.170372904785721,0.0680155703948535,0.0680155703948535,0.0680155703948535,0.0,0.0,0.0,3.052542761714225
2014-07-30 04:00:00,3.1565818681500755,1.6394297590207985,4.424208580492688,3.1565818681500755,3.1565818681500755,-0.1270266991320078,-0.1270266991320078,-0.1270266991320078,-0.17806321900811137,-0.17806321900811137,-0.17806321900811137,0.051036519876103574,0.051036519876103574,0.051036519876103574,0.0,0.0,0.0,3.0295551690180678
2014-07-31 04:00:00,3.15826364019506,1.6209067950386495,4.396408788036003,3.15826364019506,3.15826364019506,-0.13953963926698165,-0.13953963926698165,-0.13953963926698165,-0.17417651323368483,-0.17417651323368483,-0.17417651323368483,0.03463687396670318,0.03463687396670318,0.03463687396670318,0.0,0.0,0.0,3.0187240009280782
2014-08-01 04:00:00,3.1599454122400434,1.7264873528512705,4.348554329859445,3.1599454122400434,3.1599454122400434,-0.15415251842800382,-0.15415251842800382,-0.15415251842800382,-0.17317804937728484,-0.17317804937728484,-0.17317804937728484,0.01902553094928103,0.01902553094928103,0.01902553094928103,0.0,0.0,0.0,3.0057928938120395
2014-08-04 04:00:00,3.1649907283749954,1.5658813540113088,4.276312912433081,3.1649907283749954,3.1649907283749954,-0.1991560574323301,-0.1991560574323301,-0.1991560574323301,-0.17787230680130253,-0.17787230680130253,-0.17787230680130253,-0.021283750631027547,-0.021283750631027547,-0.021283750631027547,0.0,0.0,0.0,2.965834670942665
2014-08-05 04:00:00,3.1666725004199807,1.5318056212634528,4.411464110920045,3.1666725004199807,3.1666725004199807,-0.20243656846014843,-0.20243656846014843,-0.20243656846014843,-0.17037290478634987,-0.17037290478634987,-0.17037290478634987,-0.03206366367379856,-0.03206366367379856,-0.03206366367379856,0.0,0.0,0.0,2.9642359319598324
2014-08-06 04:00:00,3.168354272464964,1.4888881576303965,4.383855612060387,3.168354272464964,3.168354272464964,-0.21940285097456252,-0.21940285097456252,-0.21940285097456252,-0.1780632190081433,-0.1780632190081433,-0.1780632190081433,-0.041339631966419245,-0.041339631966419245,-0.041339631966419245,0.0,0.0,0.0,2.9489514214904013
2014-08-07 04:00:00,3.1700360445099482,1.6075513073276582,4.3417535989917,3.1700360445099482,3.1700360445099482,-0.22322421372207982,-0.22322421372207982,-0.22322421372207982,-0.17417651323363126,-0.17417651323363126,-0.17417651323363126,-0.04904770048844856,-0.04904770048844856,-0.04904770048844856,0.0,0.0,0.0,2.9468118307878686
2014-08-08 04:00:00,3.1717178165549313,1.5936023797172996,4.329984564058038,3.1717178165549313,3.1717178165549313,-0.2283300598941289,-0.2283300598941289,-0.2283300598941289,-0.17317804937678552,-0.17317804937678552,-0.17317804937678552,-0.05515201051734336,-0.05515201051734336,-0.05515201051734336,0.0,0.0,0.0,2.9433877566608024
2014-08-11 04:00:00,3.1767631326898833,1.5237208856228652,4.343290570109772,3.1767631326898833,3.1767631326898833,-0.24176371743585057,-0.24176371743585057,-0.24176371743585057,-0.17787230680015095,-0.17787230680015095,-0.17787230680015095,-0.06389141063569961,-0.06389141063569961,-0.06389141063569961,0.0,0.0,0.0,2.934999415254033
2014-08-12 04:00:00,3.178444904734867,1.5530762389380508,4.414476098324218,3.178444904734867,3.178444904734867,-0.2341288150634454,-0.2341288150634454,-0.2341288150634454,-0.17037290478537798,-0.17037290478537798,-0.17037290478537798,-0.06375591027806744,-0.06375591027806744,-0.06375591027806744,0.0,0.0,0.0,2.9443160896714216
2014-08-13 04:00:00,3.1801266767798513,1.629670621446982,4.326340437925303,3.1801266767798513,3.1801266767798513,-0.24028662752471955,-0.24028662752471955,-0.24028662752471955,-0.17806321900990293,-0.17806321900990293,-0.17806321900990293,-0.06222340851481664,-0.06222340851481664,-0.06222340851481664,0.0,0.0,0.0,2.9398400492551318
2014-08-14 04:00:00,3.1818084488248366,1.5648222491419752,4.353842115838539,3.1818084488248366,3.1818084488248366,-0.2335750942514775,-0.2335750942514775,-0.2335750942514775,-0.17417651323357766,-0.17417651323357766,-0.17417651323357766,-0.05939858101789986,-0.05939858101789986,-0.05939858101789986,0.0,0.0,0.0,2.948233354573359
2014-08-15 04:00:00,3.1834902208698197,1.5838352400512998,4.359774090877289,3.1834902208698197,3.1834902208698197,-0.2285788901491935,-0.2285788901491935,-0.2285788901491935,-0.17317804937636827,-0.17317804937636827,-0.17317804937636827,-0.05540084077282524,-0.05540084077282524,-0.05540084077282524,0.0,0.0,0.0,2.954911330720626
2014-08-18 04:00:00,3.1885355370047717,1.707715454416221,4.3105027400811275,3.1885355370047717,3.1885355370047717,-0.21558980129915645,-0.21558980129915645,-0.21558980129915645,-0.17787230680059582,-0.17787230680059582,-0.17787230680059582,-0.037717494498560614,-0.037717494498560614,-0.037717494498560614,0.0,0.0,0.0,2.9729457357056153
2014-08-19 04:00:00,3.190217309049755,1.6099846396085145,4.371661084671,3.190217309049755,3.190217309049755,-0.2007764439463315,-0.2007764439463315,-0.2007764439463315,-0.17037290478600675,-0.17037290478600675,-0.17037290478600675,-0.030403539160324768,-0.030403539160324768,-0.030403539160324768,0.0,0.0,0.0,2.9894408651034237
2014-08-20 04:00:00,3.191899081094739,1.4918929384507722,4.289551219606267,3.191899081094739,3.191899081094739,-0.20068450279715797,-0.20068450279715797,-0.20068450279715797,-0.17806321900932964,-0.17806321900932964,-0.17806321900932964,-0.022621283787828305,-0.022621283787828305,-0.022621283787828305,0.0,0.0,0.0,2.991214578297581
2014-08-21 04:00:00,3.1935808531397227,1.5743888017807317,4.38329171546724,3.1935808531397227,3.1935808531397227,-0.18868756848792076,-0.18868756848792076,-0.18868756848792076,-0.174176513233524,-0.174176513233524,-0.174176513233524,-0.014511055254396757,-0.014511055254396757,-0.014511055254396757,0.0,0.0,0.0,3.004893284651802
2014-08-22 04:00:00,3.195262625184707,1.6536180777118001,4.417814109518093,3.195262625184707,3.195262625184707,-0.17938449681426205,-0.17938449681426205,-0.17938449681426205,-0.17317804937706946,-0.17317804937706946,-0.17317804937706946,-0.006206447437192585,-0.006206447437192585,-0.006206447437192585,0.0,0.0,0.0,3.015878128370445
2014-08-25 04:00:00,3.200307941319659,1.5730346238762085,4.453993451470604,3.200307941319659,3.200307941319659,-0.15918980790532314,-0.15918980790532314,-0.15918980790532314,-0.1778723068010407,-0.1778723068010407,-0.1778723068010407,0.018682498895717596,0.018682498895717596,0.018682498895717596,0.0,0.0,0.0,3.041118133414336
2014-08-26 04:00:00,3.201989713364642,1.6306074115506426,4.425320360992358,3.201989713364642,3.201989713364642,-0.14374026286206137,-0.14374026286206137,-0.14374026286206137,-0.1703729047856039,-0.1703729047856039,-0.1703729047856039,0.02663264192354255,0.02663264192354255,0.02663264192354255,0.0,0.0,0.0,3.058249450502581
2014-08-27 04:00:00,3.2036714854096275,1.6157808110131335,4.434649557233193,3.2036714854096275,3.2036714854096275,-0.14378938295351676,-0.14378938295351676,-0.14378938295351676,-0.17806321900849775,-0.17806321900849775,-0.17806321900849775,0.03427383605498098,0.03427383605498098,0.03427383605498098,0.0,0.0,0.0,3.0598821024561107
2014-08-28 04:00:00,3.205353257454611,1.5984832810658474,4.41494133609719,3.205353257454611,3.205353257454611,-0.13263120088766842,-0.13263120088766842,-0.13263120088766842,-0.17417651323381392,-0.17417651323381392,-0.17417651323381392,0.041545312346145516,0.041545312346145516,0.041545312346145516,0.0,0.0,0.0,3.072722056566943
2014-08-29 04:00:00,3.2070350294995964,1.6999396665381883,4.460312772045152,3.2070350294995964,3.2070350294995964,-0.12477808263929328,-0.12477808263929328,-0.12477808263929328,-0.17317804937665218,-0.17317804937665218,-0.17317804937665218,0.04839996673735889,0.04839996673735889,0.04839996673735889,0.0,0.0,0.0,3.082256946860303
2014-09-02 04:00:00,3.2137621176795315,1.650597889624558,4.483254520394698,3.2137621176795315,3.2137621176795315,-0.09923028518514919,-0.09923028518514919,-0.09923028518514919,-0.17037290478669528,-0.17037290478669528,-0.17037290478669528,0.0711426196015461,0.0711426196015461,0.0711426196015461,0.0,0.0,0.0,3.1145318324943823
2014-09-03 04:00:00,3.215443889724515,1.7244040172540565,4.412755128457893,3.215443889724515,3.215443889724515,-0.1024393053489554,-0.1024393053489554,-0.1024393053489554,-0.17806321900878833,-0.17806321900878833,-0.17806321900878833,0.07562391365983293,0.07562391365983293,0.07562391365983293,0.0,0.0,0.0,3.1130045843755596
2014-09-04 04:00:00,3.217125661769498,1.7214272126318344,4.5256117489370125,3.217125661769498,3.217125661769498,-0.09453914975598461,-0.09453914975598461,-0.09453914975598461,-0.17417651323323538,-0.17417651323323538,-0.17417651323323538,0.07963736347725076,0.07963736347725076,0.07963736347725076,0.0,0.0,0.0,3.1225865120135134
2014-09-05 04:00:00,3.2188074338144834,1.6437730930240906,4.461535506701893,3.2188074338144834,3.2188074338144834,-0.08997890231717026,-0.08997890231717026,-0.08997890231717026,-0.1731780493762349,-0.1731780493762349,-0.1731780493762349,0.08319914705906462,0.08319914705906462,0.08319914705906462,0.0,0.0,0.0,3.128828531497313
2014-09-08 04:00:00,3.2238527499494336,1.8033499380826126,4.594058522869871,3.2238527499494336,3.2238527499494336,-0.08650928022348248,-0.08650928022348248,-0.08650928022348248,-0.17787230680033408,-0.17787230680033408,-0.17787230680033408,0.0913630265768516,0.0913630265768516,0.0913630265768516,0.0,0.0,0.0,3.137343469725951
2014-09-09 04:00:00,3.225534521994419,1.7857504366597707,4.509149555133804,3.225534521994419,3.225534521994419,-0.07706843557296343,-0.07706843557296343,-0.07706843557296343,-0.17037290478629252,-0.17037290478629252,-0.17037290478629252,0.09330446921332908,0.09330446921332908,0.09330446921332908,0.0,0.0,0.0,3.1484660864214553
2014-09-10 04:00:00,3.227216294039402,1.6931119267303405,4.551680375857365,3.227216294039402,3.227216294039402,-0.08318275987302622,-0.08318275987302622,-0.08318275987302622,-0.17806321900821503,-0.17806321900821503,-0.17806321900821503,0.09488045913518885,0.09488045913518885,0.09488045913518885,0.0,0.0,0.0,3.144033534166376
2014-09-11 04:00:00,3.2288980660843873,1.7420937018986071,4.488001796789548,3.2288980660843873,3.2288980660843873,-0.07807655598080646,-0.07807655598080646,-0.07807655598080646,-0.1741765132337067,-0.1741765132337067,-0.1741765132337067,0.09609995725290021,0.09609995725290021,0.09609995725290021,0.0,0.0,0.0,3.150821510103581
2014-09-12 04:00:00,3.230579838129371,1.7980779100101376,4.623865270043927,3.230579838129371,3.230579838129371,-0.07621092253637939,-0.07621092253637939,-0.07621092253637939,-0.1731780493758176,-0.1731780493758176,-0.1731780493758176,0.09696712683943819,0.09696712683943819,0.09696712683943819,0.0,0.0,0.0,3.1543689155929915
2014-09-15 04:00:00,3.235625154264323,1.729758987314892,4.522692121979988,3.235625154264323,3.235625154264323,-0.08045262992193507,-0.08045262992193507,-0.08045262992193507,-0.17787230680177413,-0.17787230680177413,-0.17787230680177413,0.09741967687983906,0.09741967687983906,0.09741967687983906,0.0,0.0,0.0,3.1551725243423876
2014-09-16 04:00:00,3.237306926309308,1.795665186898391,4.555499723086221,3.237306926309308,3.237306926309308,-0.07355476477109496,-0.07355476477109496,-0.07355476477109496,-0.1703729047853206,-0.1703729047853206,-0.1703729047853206,0.09681814001422565,0.09681814001422565,0.09681814001422565,0.0,0.0,0.0,3.163752161538213
2014-09-17 04:00:00,3.2389886983542895,1.831837398311738,4.489823043301393,3.2389886983542895,3.2389886983542895,-0.08225122331565408,-0.08225122331565408,-0.08225122331565408,-0.17806321900936942,-0.17806321900936942,-0.17806321900936942,0.09581199569371535,0.09581199569371535,0.09581199569371535,0.0,0.0,0.0,3.156737475038635
2014-09-18 04:00:00,3.2406704703992744,1.7650262719880452,4.548576189822073,3.2406704703992744,3.2406704703992744,-0.07979679395838045,-0.07979679395838045,-0.07979679395838045,-0.17417651323399658,-0.17417651323399658,-0.17417651323399658,0.09437971927561611,0.09437971927561611,0.09437971927561611,0.0,0.0,0.0,3.160873676440894
2014-09-19 04:00:00,3.242352242444258,1.7447954269050852,4.554477799690987,3.242352242444258,3.242352242444258,-0.08067972609232801,-0.08067972609232801,-0.08067972609232801,-0.1731780493765188,-0.1731780493765188,-0.1731780493765188,0.09249832328419076,0.09249832328419076,0.09249832328419076,0.0,0.0,0.0,3.16167251635193
2014-09-22 04:00:00,3.24739755857921,1.8534700960550168,4.527565719169709,3.24739755857921,3.24739755857921,-0.09393771268694959,-0.09393771268694959,-0.09393771268694959,-0.17787230680122387,-0.17787230680122387,-0.17787230680122387,0.0839345941142743,0.0839345941142743,0.0839345941142743,0.0,0.0,0.0,3.1534598458922605
2014-09-23 04:00:00,3.249079330624195,1.7811091192819464,4.448021605446272,3.249079330624195,3.249079330624195,-0.09032994815749022,-0.09032994815749022,-0.09032994815749022,-0.17037290478538036,-0.17037290478538036,-0.17037290478538036,0.08004295662789017,0.08004295662789017,0.08004295662789017,0.0,0.0,0.0,3.158749382466705
2014-09-24 04:00:00,3.2507611026691783,1.7742578877561872,4.537688320375499,3.2507611026691783,3.2507611026691783,-0.1024522737738138,-0.1024522737738138,-0.1024522737738138,-0.17806321900853755,-0.17806321900853755,-0.17806321900853755,0.07561094523472377,0.07561094523472377,0.07561094523472377,0.0,0.0,0.0,3.1483088288953645
2014-09-25 04:00:00,3.2524428747141636,1.6608473659077376,4.55492415087794,3.2524428747141636,3.2524428747141636,-0.10354251523161866,-0.10354251523161866,-0.10354251523161866,-0.17417651323394295,-0.17417651323394295,-0.17417651323394295,0.07063399800232432,0.07063399800232432,0.07063399800232432,0.0,0.0,0.0,3.148900359482545
2014-09-26 04:00:00,3.254124646759145,1.8923581174371187,4.557900035795987,3.254124646759145,3.254124646759145,-0.10806342338782605,-0.10806342338782605,-0.10806342338782605,-0.17317804937738407,-0.17317804937738407,-0.17317804937738407,0.065114625989558,0.065114625989558,0.065114625989558,0.0,0.0,0.0,3.1460612233713188
2014-09-29 04:00:00,3.259169962894099,1.7268366725340902,4.436992000383906,3.259169962894099,3.259169962894099,-0.13242583606244734,-0.13242583606244734,-0.13242583606244734,-0.17787230680007227,-0.17787230680007227,-0.17787230680007227,0.045446470737624915,0.045446470737624915,0.045446470737624915,0.0,0.0,0.0,3.126744126831652
