ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-28 04:00:00,93.64256584681678,84.16028953207638,119.55447687896623,93.64256584681678,93.64256584681678,7.702909317585076,7.702909317585076,7.702909317585076,8.938912433220745,8.938912433220745,8.938912433220745,-1.236003115635669,-1.236003115635669,-1.236003115635669,0.0,0.0,0.0,101.34547516440186
2022-03-29 04:00:00,93.65958423318307,83.09801006415128,118.30165142487428,93.65958423318307,93.65958423318307,7.652559338107633,7.652559338107633,7.652559338107633,8.838179876471338,8.838179876471338,8.838179876471338,-1.1856205383637068,-1.1856205383637068,-1.1856205383637068,0.0,0.0,0.0,101.3121435712907
2022-03-30 04:00:00,93.67660261954936,84.40772157049737,118.8211133877411,93.67660261954936,93.67660261954936,7.78034323658614,7.78034323658614,7.78034323658614,8.927101191656678,8.927101191656678,8.927101191656678,-1.1467579550705391,-1.1467579550705391,-1.1467579550705391,0.0,0.0,0.0,101.45694585613549
2022-03-31 04:00:00,93.69362100591562,84.23679676776459,118.38763759778293,93.69362100591562,93.69362100591562,7.56572716154104,7.56572716154104,7.56572716154104,8.685535745678374,8.685535745678374,8.685535745678374,-1.1198085841373322,-1.1198085841373322,-1.1198085841373322,0.0,0.0,0.0,101.25934816745665
2022-04-01 04:00:00,93.71063939228192,86.24589141540382,118.79849745857082,93.71063939228192,93.71063939228192,8.197434018334713,8.197434018334713,8.197434018334713,9.302200264265531,9.302200264265531,9.302200264265531,-1.1047662459308187,-1.1047662459308187,-1.1047662459308187,0.0,0.0,0.0,101.90807341061664
2022-04-04 04:00:00,93.76169455138076,83.9340298657628,119.43549141985335,93.76169455138076,93.76169455138076,7.813457567758385,7.813457567758385,7.813457567758385,8.938912433243496,8.938912433243496,8.938912433243496,-1.1254548654851115,-1.1254548654851115,-1.1254548654851115,0.0,0.0,0.0,101.57515211913915
2022-04-05 04:00:00,93.77871293774704,84.36892439584781,118.4406318892377,93.77871293774704,93.77871293774704,7.687382556951649,7.687382556951649,7.687382556951649,8.838179876386576,8.838179876386576,8.838179876386576,-1.1507973194349272,-1.1507973194349272,-1.1507973194349272,0.0,0.0,0.0,101.46609549469869
2022-04-06 04:00:00,93.79573132411333,83.91204677214715,119.1007391064158,93.79573132411333,93.79573132411333,7.744133164721723,7.744133164721723,7.744133164721723,8.92710119168857,8.92710119168857,8.92710119168857,-1.1829680269668454,-1.1829680269668454,-1.1829680269668454,0.0,0.0,0.0,101.53986448883505
2022-04-07 04:00:00,93.81274971047962,83.9414399397066,120.25421344953492,93.81274971047962,93.81274971047962,7.465280272532366,7.465280272532366,7.465280272532366,8.68553574568992,8.68553574568992,8.68553574568992,-1.2202554731575561,-1.2202554731575561,-1.2202554731575561,0.0,0.0,0.0,101.27802998301199
2022-04-08 04:00:00,93.8297680968459,83.52440208781616,118.41748974728785,93.8297680968459,93.8297680968459,8.04135039945495,8.04135039945495,8.04135039945495,9.302200264244092,9.302200264244092,9.302200264244092,-1.260849864789142,-1.260849864789142,-1.260849864789142,0.0,0.0,0.0,101.87111849630085
2022-04-11 04:00:00,93.88082325594476,83.47507575580106,119.42244982772516,93.88082325594476,93.88082325594476,7.554685761802433,7.554685761802433,7.554685761802433,8.938912433266248,8.938912433266248,8.938912433266248,-1.3842266714638158,-1.3842266714638158,-1.3842266714638158,0.0,0.0,0.0,101.4355090177472
2022-04-12 04:00:00,93.89784164231102,84.73397811893005,117.92071561500633,93.89784164231102,93.89784164231102,7.418001988401677,7.418001988401677,7.418001988401677,8.838179876405908,8.838179876405908,8.838179876405908,-1.4201778880042297,-1.4201778880042297,-1.4201778880042297,0.0,0.0,0.0,101.31584363071269
2022-04-13 04:00:00,93.91486002867732,83.2024258456357,118.8989719601968,93.91486002867732,93.91486002867732,7.476028032993386,7.476028032993386,7.476028032993386,8.927101191672387,8.927101191672387,8.927101191672387,-1.4510731586789998,-1.4510731586789998,-1.4510731586789998,0.0,0.0,0.0,101.39088806167071
2022-04-14 04:00:00,93.93187841504361,83.78217512410069,118.11641251098995,93.93187841504361,93.93187841504361,7.20977354213503,7.20977354213503,7.20977354213503,8.685535745665911,8.685535745665911,8.685535745665911,-1.4757622035308815,-1.4757622035308815,-1.4757622035308815,0.0,0.0,0.0,101.14165195717864
2022-04-18 04:00:00,93.99995196050874,82.74751393041441,118.56345992228788,93.99995196050874,93.99995196050874,7.4394417926684575,7.4394417926684575,7.4394417926684575,8.938912433250518,8.938912433250518,8.938912433250518,-1.499470640582061,-1.499470640582061,-1.499470640582061,0.0,0.0,0.0,101.4393937531772
2022-04-19 04:00:00,94.01697034687503,83.39574289223039,120.17578271213164,94.01697034687503,94.01697034687503,7.352074885426949,7.352074885426949,7.352074885426949,8.838179876431676,8.838179876431676,8.838179876431676,-1.4861049910047266,-1.4861049910047266,-1.4861049910047266,0.0,0.0,0.0,101.36904523230197
2022-04-20 04:00:00,94.03398873324132,85.66629201071127,119.31913853724016,94.03398873324132,94.03398873324132,7.461207776063833,7.461207776063833,7.461207776063833,8.927101191656199,8.927101191656199,8.927101191656199,-1.4658934155923655,-1.4658934155923655,-1.4658934155923655,0.0,0.0,0.0,101.49519650930515
2022-04-21 04:00:00,94.05100711960759,84.61553693794079,119.77982919978109,94.05100711960759,94.05100711960759,7.245766500086718,7.245766500086718,7.245766500086718,8.68553574567746,8.68553574567746,8.68553574567746,-1.439769245590742,-1.439769245590742,-1.439769245590742,0.0,0.0,0.0,101.2967736196943
2022-04-22 04:00:00,94.06802550597388,84.51747795012895,119.99783405672983,94.06802550597388,94.06802550597388,7.893297644362577,7.893297644362577,7.893297644362577,9.302200264308615,9.302200264308615,9.302200264308615,-1.408902619946039,-1.408902619946039,-1.408902619946039,0.0,0.0,0.0,101.96132315033645
2022-04-25 04:00:00,94.11908066507273,82.88004444394075,118.89139431887847,94.11908066507273,94.11908066507273,7.636730066518887,7.636730066518887,7.636730066518887,8.93891243319621,8.93891243319621,8.93891243319621,-1.302182366677322,-1.302182366677322,-1.302182366677322,0.0,0.0,0.0,101.75581073159162
2022-04-26 04:00:00,94.13609905143902,83.22091751675758,120.5455557438908,94.13609905143902,94.13609905143902,7.570977732746249,7.570977732746249,7.570977732746249,8.838179876451004,8.838179876451004,8.838179876451004,-1.267202143704755,-1.267202143704755,-1.267202143704755,0.0,0.0,0.0,101.70707678418526
2022-04-27 04:00:00,94.1531174378053,84.39173550510964,120.17040102384937,94.1531174378053,94.1531174378053,7.691864566421795,7.691864566421795,7.691864566421795,8.927101191688092,8.927101191688092,8.927101191688092,-1.2352366252662956,-1.2352366252662956,-1.2352366252662956,0.0,0.0,0.0,101.8449820042271
2022-04-28 04:00:00,94.17013582417157,84.70154232566249,120.20306670605378,94.17013582417157,94.17013582417157,7.477696604529003,7.477696604529003,7.477696604529003,8.685535745671771,8.685535745671771,8.685535745671771,-1.2078391411427667,-1.2078391411427667,-1.2078391411427667,0.0,0.0,0.0,101.64783242870057
2022-04-29 04:00:00,94.18715421053786,83.64293563878387,119.840102407916,94.18715421053786,94.18715421053786,8.115765451689464,8.115765451689464,8.115765451689464,9.302200264287178,9.302200264287178,9.302200264287178,-1.186434812597714,-1.186434812597714,-1.186434812597714,0.0,0.0,0.0,102.30291966222732
2022-05-02 04:00:00,94.23820936963672,83.84198223951486,120.0842672340811,94.23820936963672,94.23820936963672,7.769413877486634,7.769413877486634,7.769413877486634,8.938912433180477,8.938912433180477,8.938912433180477,-1.169498555693843,-1.169498555693843,-1.169498555693843,0.0,0.0,0.0,102.00762324712335
2022-05-03 04:00:00,94.255227756003,84.17389509175517,119.12796573399008,94.255227756003,94.255227756003,7.6560513504315795,7.6560513504315795,7.6560513504315795,8.838179876435637,8.838179876435637,8.838179876435637,-1.1821285260040588,-1.1821285260040588,-1.1821285260040588,0.0,0.0,0.0,101.91127910643458
2022-05-04 04:00:00,94.27224614236928,84.61276436030737,119.70802938541291,94.27224614236928,94.27224614236928,7.722677552307951,7.722677552307951,7.722677552307951,8.927101191671905,8.927101191671905,8.927101191671905,-1.2044236393639534,-1.2044236393639534,-1.2044236393639534,0.0,0.0,0.0,101.99492369467724
2022-05-05 04:00:00,94.28926452873557,85.2135377491583,119.63693526866913,94.28926452873557,94.28926452873557,7.449310408527552,7.449310408527552,7.449310408527552,8.68553574568332,8.68553574568332,8.68553574568332,-1.2362253371557677,-1.2362253371557677,-1.2362253371557677,0.0,0.0,0.0,101.73857493726312
2022-05-06 04:00:00,94.30628291510186,85.19983921593006,119.54184438338164,94.30628291510186,94.30628291510186,8.025148196824274,8.025148196824274,8.025148196824274,9.302200264265739,9.302200264265739,9.302200264265739,-1.2770520674414654,-1.2770520674414654,-1.2770520674414654,0.0,0.0,0.0,102.33143111192614
2022-05-09 04:00:00,94.35733807420071,83.40797543578337,118.66272592183171,94.35733807420071,94.35733807420071,7.494639932682689,7.494639932682689,7.494639932682689,8.9389124332802,8.9389124332802,8.9389124332802,-1.444272500597511,-1.444272500597511,-1.444272500597511,0.0,0.0,0.0,101.8519780068834
2022-05-10 04:00:00,94.37435646056699,84.57953556773484,119.16594168262971,94.37435646056699,94.37435646056699,7.327751203606738,7.327751203606738,7.327751203606738,8.838179876420272,8.838179876420272,8.838179876420272,-1.5104286728135328,-1.5104286728135328,-1.5104286728135328,0.0,0.0,0.0,101.70210766417372
2022-05-11 04:00:00,94.39137484693326,84.76627056760523,118.8420716522847,94.39137484693326,94.39137484693326,7.348112864923985,7.348112864923985,7.348112864923985,8.927101191666646,8.927101191666646,8.927101191666646,-1.5789883267426608,-1.5789883267426608,-1.5789883267426608,0.0,0.0,0.0,101.73948771185725
2022-05-12 04:00:00,94.40839323329958,84.28591958426213,118.86875838781143,94.40839323329958,94.40839323329958,7.037506090831517,7.037506090831517,7.037506090831517,8.685535745694866,8.685535745694866,8.685535745694866,-1.6480296548633495,-1.6480296548633495,-1.6480296548633495,0.0,0.0,0.0,101.44589932413109
2022-05-13 04:00:00,94.42541161966584,84.45487728700013,119.68330817851421,94.42541161966584,94.42541161966584,7.586655886470324,7.586655886470324,7.586655886470324,9.302200264252814,9.302200264252814,9.302200264252814,-1.7155443777824888,-1.7155443777824888,-1.7155443777824888,0.0,0.0,0.0,102.01206750613616
2022-05-16 04:00:00,94.47646677876469,84.8466492040168,118.84211674994329,94.47646677876469,94.47646677876469,7.05016717327346,7.05016717327346,7.05016717327346,8.938912433187403,8.938912433187403,8.938912433187403,-1.8887452599139438,-1.8887452599139438,-1.8887452599139438,0.0,0.0,0.0,101.52663395203815
2022-05-17 04:00:00,94.49348516513098,84.82199811722792,119.41897555277735,94.49348516513098,94.49348516513098,6.907841938035656,6.907841938035656,6.907841938035656,8.838179876404903,8.838179876404903,8.838179876404903,-1.9303379383692472,-1.9303379383692472,-1.9303379383692472,0.0,0.0,0.0,101.40132710316664
2022-05-18 04:00:00,94.51050355149727,84.87839741867069,119.52011068697247,94.51050355149727,94.51050355149727,6.966044762675345,6.966044762675345,6.966044762675345,8.927101191650461,8.927101191650461,8.927101191650461,-1.9610564289751153,-1.9610564289751153,-1.9610564289751153,0.0,0.0,0.0,101.47654831417262
2022-05-19 04:00:00,94.52752193786355,83.99038252764355,118.8645638855008,94.52752193786355,94.52752193786355,6.705987154332248,6.705987154332248,6.705987154332248,8.685535745662241,8.685535745662241,8.685535745662241,-1.9795485913299933,-1.9795485913299933,-1.9795485913299933,0.0,0.0,0.0,101.2335090921958
2022-05-20 04:00:00,94.54454032422984,85.04291438418704,118.92529811061694,94.54454032422984,94.54454032422984,7.317459155635694,7.317459155635694,7.317459155635694,9.302200264222867,9.302200264222867,9.302200264222867,-1.9847411085871722,-1.9847411085871722,-1.9847411085871722,0.0,0.0,0.0,101.86199947986553
2022-05-23 04:00:00,94.59559548332867,84.06534271027849,117.95764640965875,94.59559548332867,94.59559548332867,7.024329246413484,7.024329246413484,7.024329246413484,8.938912433210158,8.938912433210158,8.938912433210158,-1.9145831867966747,-1.9145831867966747,-1.9145831867966747,0.0,0.0,0.0,101.61992472974215
2022-05-24 04:00:00,94.61261386969498,83.73783221300985,119.26030506840294,94.61261386969498,94.61261386969498,6.975821485262008,6.975821485262008,6.975821485262008,8.838179876424233,8.838179876424233,8.838179876424233,-1.8623583911622241,-1.8623583911622241,-1.8623583911622241,0.0,0.0,0.0,101.58843535495699
2022-05-25 04:00:00,94.62963225606124,84.32681975626421,118.42720684380605,94.62963225606124,94.62963225606124,7.130642359102172,7.130642359102172,7.130642359102172,8.927101191658311,8.927101191658311,8.927101191658311,-1.7964588325561393,-1.7964588325561393,-1.7964588325561393,0.0,0.0,0.0,101.76027461516341
2022-05-26 04:00:00,94.64665064242753,82.63773223838591,119.11331662202358,94.64665064242753,94.64665064242753,6.96769760719615,6.96769760719615,6.96769760719615,8.685535745673787,8.685535745673787,8.685535745673787,-1.7178381384776398,-1.7178381384776398,-1.7178381384776398,0.0,0.0,0.0,101.61434824962367
2022-05-27 04:00:00,94.66366902879382,83.56374969543373,119.46550214149586,94.66366902879382,94.66366902879382,7.674442068553008,7.674442068553008,7.674442068553008,9.302200264317337,9.302200264317337,9.302200264317337,-1.6277581957643277,-1.6277581957643277,-1.6277581957643277,0.0,0.0,0.0,102.33811109734683
2022-05-31 04:00:00,94.73174257425896,84.39903608908169,119.21223872202557,94.73174257425896,94.73174257425896,7.651341461042857,7.651341461042857,7.651341461042857,8.838179876374166,8.838179876374166,8.838179876374166,-1.1868384153313085,-1.1868384153313085,-1.1868384153313085,0.0,0.0,0.0,102.38308403530182
2022-06-01 04:00:00,94.74876096062525,85.22345150364009,120.80939546370084,94.74876096062525,94.74876096062525,7.860600235234107,7.860600235234107,7.860600235234107,8.927101191666166,8.927101191666166,8.927101191666166,-1.06650095643206,-1.06650095643206,-1.06650095643206,0.0,0.0,0.0,102.60936119585935
2022-06-02 04:00:00,94.76577934699152,85.07297701925968,120.38168778696252,94.76577934699152,94.76577934699152,7.739076327406844,7.739076327406844,7.739076327406844,8.6855357456681,8.6855357456681,8.6855357456681,-0.9464594182612547,-0.9464594182612547,-0.9464594182612547,0.0,0.0,0.0,102.50485567439837
2022-06-03 04:00:00,94.7827977333578,86.20244530373319,121.14216664243907,94.7827977333578,94.7827977333578,8.473313892778709,8.473313892778709,8.473313892778709,9.302200264295898,9.302200264295898,9.302200264295898,-0.8288863715171889,-0.8288863715171889,-0.8288863715171889,0.0,0.0,0.0,103.2561116261365
2022-06-06 04:00:00,94.83385289245665,86.22225020155004,120.5161444320708,94.83385289245665,94.83385289245665,8.427852899207362,8.427852899207362,8.427852899207362,8.938912433178697,8.938912433178697,8.938912433178697,-0.5110595339713336,-0.5110595339713336,-0.5110595339713336,0.0,0.0,0.0,103.26170579166401
2022-06-07 04:00:00,94.85087127882294,84.9167909673446,121.27794182554933,94.85087127882294,94.85087127882294,8.415636995115515,8.415636995115515,8.415636995115515,8.838179876434632,8.838179876434632,8.838179876434632,-0.4225428813191186,-0.4225428813191186,-0.4225428813191186,0.0,0.0,0.0,103.26650827393846
2022-06-08 04:00:00,94.86788966518922,85.60812206847771,122.47536205092453,94.86788966518922,94.86788966518922,8.582064093443782,8.582064093443782,8.582064093443782,8.92710119167402,8.92710119167402,8.92710119167402,-0.34503709823023837,-0.34503709823023837,-0.34503709823023837,0.0,0.0,0.0,103.449953758633
2022-06-09 04:00:00,94.88490805155551,85.06101381782152,122.06935722508895,94.88490805155551,94.88490805155551,8.406044841328667,8.406044841328667,8.406044841328667,8.685535745679644,8.685535745679644,8.685535745679644,-0.2794909043509773,-0.2794909043509773,-0.2794909043509773,0.0,0.0,0.0,103.29095289288418
2022-06-10 04:00:00,94.90192643792179,87.15440150525743,121.90138638783294,94.90192643792179,94.90192643792179,9.07566586526708,9.07566586526708,9.07566586526708,9.302200264282968,9.302200264282968,9.302200264282968,-0.22653439901588865,-0.22653439901588865,-0.22653439901588865,0.0,0.0,0.0,103.97759230318887
2022-06-13 04:00:00,94.95298159702065,86.69735367546402,122.27952194294518,94.95298159702065,94.95298159702065,8.794353344330162,8.794353344330162,8.794353344330162,8.938912433239931,8.938912433239931,8.938912433239931,-0.14455908890976943,-0.14455908890976943,-0.14455908890976943,0.0,0.0,0.0,103.74733494135081
