ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-09-19 04:00:00,35.62382715979612,17.348239309468692,62.40567372871476,35.62382715979612,35.62382715979612,4.347402155008395,4.347402155008395,4.347402155008395,4.269545240074646,4.269545240074646,4.269545240074646,0.07785691493374888,0.07785691493374888,0.07785691493374888,0.0,0.0,0.0,39.97122931480452
2011-09-20 04:00:00,35.63551868417659,17.145199826661653,63.32948313527069,35.63551868417659,35.63551868417659,4.304442559180109,4.304442559180109,4.304442559180109,4.350198598160789,4.350198598160789,4.350198598160789,-0.04575603898068,-0.04575603898068,-0.04575603898068,0.0,0.0,0.0,39.9399612433567
2011-09-21 04:00:00,35.64721020855706,16.142539247587123,63.6184412871763,35.64721020855706,35.64721020855706,4.103516300672869,4.103516300672869,4.103516300672869,4.270566469838942,4.270566469838942,4.270566469838942,-0.16705016916607277,-0.16705016916607277,-0.16705016916607277,0.0,0.0,0.0,39.750726509229935
2011-09-22 04:00:00,35.65890173293754,15.702518682087863,60.84365220265351,35.65890173293754,35.65890173293754,3.9976853724127634,3.9976853724127634,3.9976853724127634,4.282317201883656,4.282317201883656,4.282317201883656,-0.2846318294708934,-0.2846318294708934,-0.2846318294708934,0.0,0.0,0.0,39.6565871053503
2011-09-23 04:00:00,35.67059325731802,17.683886980627356,62.041150060813564,35.67059325731802,35.67059325731802,3.6751675279201725,3.6751675279201725,3.6751675279201725,4.072334763113738,4.072334763113738,4.072334763113738,-0.3971672351935661,-0.3971672351935661,-0.3971672351935661,0.0,0.0,0.0,39.34576078523819
2011-09-26 04:00:00,35.70566783045943,16.50940231986713,62.168470833740464,35.70566783045943,35.70566783045943,3.5770574786696843,3.5770574786696843,3.5770574786696843,4.269545240071758,4.269545240071758,4.269545240071758,-0.6924877614020731,-0.6924877614020731,-0.6924877614020731,0.0,0.0,0.0,39.28272530912912
2011-09-27 04:00:00,35.7173593548399,16.507281430333325,63.0094927294456,35.7173593548399,35.7173593548399,3.576793204593184,3.576793204593184,3.576793204593184,4.3501985981653455,4.3501985981653455,4.3501985981653455,-0.773405393572161,-0.773405393572161,-0.773405393572161,0.0,0.0,0.0,39.29415255943309
2011-09-28 04:00:00,35.729050879220374,16.18417681773858,62.3140681456919,35.729050879220374,35.729050879220374,3.4263726407255586,3.4263726407255586,3.4263726407255586,4.27056646983916,4.27056646983916,4.27056646983916,-0.8441938291136017,-0.8441938291136017,-0.8441938291136017,0.0,0.0,0.0,39.155423519945934
2011-09-29 04:00:00,35.74074240360084,14.898618078997652,60.60136397468832,35.74074240360084,35.74074240360084,3.3780487122000706,3.3780487122000706,3.3780487122000706,4.282317201884868,4.282317201884868,4.282317201884868,-0.9042684896847976,-0.9042684896847976,-0.9042684896847976,0.0,0.0,0.0,39.11879111580091
2011-09-30 04:00:00,35.75243392798133,15.208069555595284,62.44569388346278,35.75243392798133,35.75243392798133,3.1191181568336943,3.1191181568336943,3.1191181568336943,4.072334763111027,4.072334763111027,4.072334763111027,-0.9532166062773335,-0.9532166062773335,-0.9532166062773335,0.0,0.0,0.0,38.87155208481502
2011-10-03 04:00:00,35.787508501122744,15.42948004475618,61.8754455374892,35.787508501122744,35.787508501122744,3.2376827325085897,3.2376827325085897,3.2376827325085897,4.2695452400751375,4.2695452400751375,4.2695452400751375,-1.031862507566547,-1.031862507566547,-1.031862507566547,0.0,0.0,0.0,39.02519123363133
2011-10-04 04:00:00,35.79920002550321,16.24010100554522,61.92315535888447,35.79920002550321,35.79920002550321,3.314430436044069,3.314430436044069,3.314430436044069,4.350198598158613,4.350198598158613,4.350198598158613,-1.0357681621145438,-1.0357681621145438,-1.0357681621145438,0.0,0.0,0.0,39.11363046154728
2011-10-05 04:00:00,35.810891549883685,17.432877607439504,62.11722011634016,35.810891549883685,35.810891549883685,3.2413968316252415,3.2413968316252415,3.2413968316252415,4.270566469836085,4.270566469836085,4.270566469836085,-1.029169638210844,-1.029169638210844,-1.029169638210844,0.0,0.0,0.0,39.05228838150893
2011-10-06 04:00:00,35.82258307426415,14.899692551316639,61.147889933055716,35.82258307426415,35.82258307426415,3.269613367315743,3.269613367315743,3.269613367315743,4.282317201887738,4.282317201887738,4.282317201887738,-1.012703834571994,-1.012703834571994,-1.012703834571994,0.0,0.0,0.0,39.092196441579894
2011-10-07 04:00:00,35.83427459864464,17.808025566676164,63.09093436973953,35.83427459864464,35.83427459864464,3.085180192816826,3.085180192816826,3.085180192816826,4.072334763108317,4.072334763108317,4.072334763108317,-0.9871545702914912,-0.9871545702914912,-0.9871545702914912,0.0,0.0,0.0,38.91945479146147
2011-10-10 04:00:00,35.869349171786055,15.05538776073933,61.78316809106759,35.869349171786055,35.869349171786055,3.403863324761473,3.403863324761473,3.403863324761473,4.269545240072248,4.269545240072248,4.269545240072248,-0.8656819153107758,-0.8656819153107758,-0.8656819153107758,0.0,0.0,0.0,39.27321249654753
2011-10-11 04:00:00,35.88104069616652,17.029421754619293,63.57855802256636,35.88104069616652,35.88104069616652,3.5362569659498995,3.5362569659498995,3.5362569659498995,4.350198598163171,4.350198598163171,4.350198598163171,-0.8139416322132719,-0.8139416322132719,-0.8139416322132719,0.0,0.0,0.0,39.417297662116425
2011-10-12 04:00:00,35.892732220546996,17.582361707715464,62.50368320430064,35.892732220546996,35.892732220546996,3.5119925124841065,3.5119925124841065,3.5119925124841065,4.270566469837602,4.270566469837602,4.270566469837602,-0.7585739573534959,-0.7585739573534959,-0.7585739573534959,0.0,0.0,0.0,39.4047247330311
2011-10-13 04:00:00,35.90442374492746,15.578092400227693,61.86632837299891,35.90442374492746,35.90442374492746,3.581502552866457,3.581502552866457,3.581502552866457,4.282317201888949,4.282317201888949,4.282317201888949,-0.7008146490224922,-0.7008146490224922,-0.7008146490224922,0.0,0.0,0.0,39.485926297793924
2011-10-14 04:00:00,35.91611526930794,16.04187709660444,63.50383398757482,35.91611526930794,35.91611526930794,3.4304473390377526,3.4304473390377526,3.4304473390377526,4.072334763114032,4.072334763114032,4.072334763114032,-0.6418874240762796,-0.6418874240762796,-0.6418874240762796,0.0,0.0,0.0,39.34656260834569
2011-10-17 04:00:00,35.95118984244936,16.862252687942618,62.207556248394674,35.95118984244936,35.95118984244936,3.7999394384770424,3.7999394384770424,3.7999394384770424,4.269545240082657,4.269545240082657,4.269545240082657,-0.4696058016056138,-0.4696058016056138,-0.4696058016056138,0.0,0.0,0.0,39.7511292809264
2011-10-18 04:00:00,35.96288136682983,17.173665937266644,62.097569023809065,35.96288136682983,35.96288136682983,3.9331002055905713,3.9331002055905713,3.9331002055905713,4.3501985981677285,4.3501985981677285,4.3501985981677285,-0.41709839257715686,-0.41709839257715686,-0.41709839257715686,0.0,0.0,0.0,39.8959815724204
2011-10-19 04:00:00,35.97457289121031,14.953890995000968,61.56477283962658,35.97457289121031,35.97457289121031,3.9020915935563383,3.9020915935563383,3.9020915935563383,4.270566469836523,4.270566469836523,4.270566469836523,-0.3684748762801846,-0.3684748762801846,-0.3684748762801846,0.0,0.0,0.0,39.87666448476664
2011-10-20 04:00:00,35.986264415590774,16.220176059686732,62.29940014757252,35.986264415590774,35.986264415590774,3.957938687550672,3.957938687550672,3.957938687550672,4.282317201884958,4.282317201884958,4.282317201884958,-0.32437851433428555,-0.32437851433428555,-0.32437851433428555,0.0,0.0,0.0,39.94420310314145
2011-10-21 04:00:00,35.99795593997125,17.00883529010933,64.629858140441,35.99795593997125,35.99795593997125,3.787043416378597,3.787043416378597,3.787043416378597,4.072334763111321,4.072334763111321,4.072334763111321,-0.28529134673272455,-0.28529134673272455,-0.28529134673272455,0.0,0.0,0.0,39.78499935634984
2011-10-24 04:00:00,36.03303051311267,15.771008153594869,61.51302942835536,36.03303051311267,36.03303051311267,4.069232059142906,4.069232059142906,4.069232059142906,4.269545240079769,4.269545240079769,4.269545240079769,-0.2003131809368629,-0.2003131809368629,-0.2003131809368629,0.0,0.0,0.0,40.102262572255576
2011-10-25 04:00:00,36.044722037493145,17.698570841435668,63.80922357945421,36.044722037493145,36.044722037493145,4.167590161350186,4.167590161350186,4.167590161350186,4.350198598160994,4.350198598160994,4.350198598160994,-0.18260843681080866,-0.18260843681080866,-0.18260843681080866,0.0,0.0,0.0,40.21231219884333
2011-10-26 04:00:00,36.05641356187362,15.540679836117738,62.87229758557286,36.05641356187362,36.05641356187362,4.10085195680941,4.10085195680941,4.10085195680941,4.27056646984263,4.27056646984263,4.27056646984263,-0.16971451303321922,-0.16971451303321922,-0.16971451303321922,0.0,0.0,0.0,40.157265518683026
2011-10-27 04:00:00,36.068105086254086,16.397055894886755,63.23226010874174,36.068105086254086,36.068105086254086,4.121224522938263,4.121224522938263,4.121224522938263,4.282317201887825,4.282317201887825,4.282317201887825,-0.16109267894956178,-0.16109267894956178,-0.16109267894956178,0.0,0.0,0.0,40.18932960919235
2011-10-28 04:00:00,36.07979661063456,17.279621300481644,64.48388140173533,36.07979661063456,36.07979661063456,3.916269125916047,3.916269125916047,3.916269125916047,4.072334763101035,4.072334763101035,4.072334763101035,-0.15606563718498825,-0.15606563718498825,-0.15606563718498825,0.0,0.0,0.0,39.996065736550605
2011-10-31 04:00:00,36.11487118377597,15.238598231527662,62.171304039603044,36.11487118377597,36.11487118377597,4.1154018932112395,4.1154018932112395,4.1154018932112395,4.269545240069849,4.269545240069849,4.269545240069849,-0.15414334685860945,-0.15414334685860945,-0.15414334685860945,0.0,0.0,0.0,40.23027307698721
2011-11-01 04:00:00,36.126562708156456,16.894826565688287,61.58421286949978,36.126562708156456,36.126562708156456,4.195482960359781,4.195482960359781,4.195482960359781,4.350198598165552,4.350198598165552,4.350198598165552,-0.1547156378057714,-0.1547156378057714,-0.1547156378057714,0.0,0.0,0.0,40.32204566851624
2011-11-02 04:00:00,36.13825423253692,18.131513015762636,63.47699101142469,36.13825423253692,36.13825423253692,4.116344947361776,4.116344947361776,4.116344947361776,4.270566469839556,4.270566469839556,4.270566469839556,-0.1542215224777799,-0.1542215224777799,-0.1542215224777799,0.0,0.0,0.0,40.2545991798987
2011-11-03 04:00:00,36.1499457569174,17.11752593018032,64.51183551208187,36.1499457569174,36.1499457569174,4.130648533293046,4.130648533293046,4.130648533293046,4.282317201890693,4.282317201890693,4.282317201890693,-0.15166866859764686,-0.15166866859764686,-0.15166866859764686,0.0,0.0,0.0,40.280594290210445
2011-11-04 04:00:00,36.16163728129787,17.259718886516342,64.09166361236227,36.16163728129787,36.16163728129787,3.9262193383638233,3.9262193383638233,3.9262193383638233,4.072334763098324,4.072334763098324,4.072334763098324,-0.1461154247345008,-0.1461154247345008,-0.1461154247345008,0.0,0.0,0.0,40.08785661966169
2011-11-07 05:00:00,36.197199001288475,17.04905711428181,63.62568954674991,36.197199001288475,36.197199001288475,4.363168630138349,4.363168630138349,4.363168630138349,4.465662558510354,4.465662558510354,4.465662558510354,-0.10249392837200509,-0.10249392837200509,-0.10249392837200509,0.0,0.0,0.0,40.56036763142682
2011-11-08 05:00:00,36.20889052566894,16.455758166652956,64.26508278092311,36.20889052566894,36.20889052566894,4.253180757936066,4.253180757936066,4.253180757936066,4.330487763983131,4.330487763983131,4.330487763983131,-0.07730700604706459,-0.07730700604706459,-0.07730700604706459,0.0,0.0,0.0,40.462071283605006
2011-11-09 05:00:00,36.220582050049416,16.450701614965062,64.15645214178797,36.220582050049416,36.220582050049416,4.178213319699774,4.178213319699774,4.178213319699774,4.2243605087086955,4.2243605087086955,4.2243605087086955,-0.046147189008921514,-0.046147189008921514,-0.046147189008921514,0.0,0.0,0.0,40.39879536974919
2011-11-10 05:00:00,36.2322735744299,18.0644368973549,62.87330644940799,36.2322735744299,36.2322735744299,4.392857540728858,4.392857540728858,4.392857540728858,4.401794658627432,4.401794658627432,4.401794658627432,-0.008937117898575144,-0.008937117898575144,-0.008937117898575144,0.0,0.0,0.0,40.62513111515875
2011-11-11 05:00:00,36.24396509881037,16.99688341066344,62.2156819005913,36.24396509881037,36.24396509881037,3.7171935890130774,3.7171935890130774,3.7171935890130774,3.6829971536611,3.6829971536611,3.6829971536611,0.03419643535197714,0.03419643535197714,0.03419643535197714,0.0,0.0,0.0,39.96115868782345
2011-11-14 05:00:00,36.27903967195178,18.413540945646947,64.41979402869477,36.27903967195178,36.27903967195178,4.660404604060983,4.660404604060983,4.660404604060983,4.465662558520396,4.465662558520396,4.465662558520396,0.19474204554058633,0.19474204554058633,0.19474204554058633,0.0,0.0,0.0,40.939444276012765
2011-11-15 05:00:00,36.29073119633225,18.429350700810996,64.86805433057255,36.29073119633225,36.29073119633225,4.586647984386121,4.586647984386121,4.586647984386121,4.330487763997376,4.330487763997376,4.330487763997376,0.25616022038874536,0.25616022038874536,0.25616022038874536,0.0,0.0,0.0,40.87737918071837
2011-11-16 05:00:00,36.30242272071273,18.247767909861043,63.917859991493096,36.30242272071273,36.30242272071273,4.544184897320526,4.544184897320526,4.544184897320526,4.224360508702616,4.224360508702616,4.224360508702616,0.31982438861791007,0.31982438861791007,0.31982438861791007,0.0,0.0,0.0,40.846607618033254
2011-11-17 05:00:00,36.314114245093194,17.65446416960443,64.35468477965804,36.314114245093194,36.314114245093194,4.786265472388099,4.786265472388099,4.786265472388099,4.4017946586296475,4.4017946586296475,4.4017946586296475,0.38447081375845144,0.38447081375845144,0.38447081375845144,0.0,0.0,0.0,41.10037971748129
2011-11-18 05:00:00,36.32580576947367,15.345449034636244,60.650942668405754,36.32580576947367,36.32580576947367,4.13170793841176,4.13170793841176,4.13170793841176,3.682997153681563,3.682997153681563,3.682997153681563,0.44871078473019727,0.44871078473019727,0.44871078473019727,0.0,0.0,0.0,40.457513707885425
2011-11-21 05:00:00,36.36088034261509,19.504316926175754,63.060371363574944,36.36088034261509,36.36088034261509,5.089564890783639,5.089564890783639,5.089564890783639,4.4656625584976535,4.4656625584976535,4.4656625584976535,0.6239023322859854,0.6239023322859854,0.6239023322859854,0.0,0.0,0.0,41.45044523339873
2011-11-22 05:00:00,36.372571866995564,17.419317881223844,64.21223354998784,36.372571866995564,36.372571866995564,5.001765368156887,5.001765368156887,5.001765368156887,4.330487763991591,4.330487763991591,4.330487763991591,0.6712776041652961,0.6712776041652961,0.6712776041652961,0.0,0.0,0.0,41.37433723515245
2011-11-23 05:00:00,36.38426339137603,18.59740268464377,64.29064385759362,36.38426339137603,36.38426339137603,4.934972743512388,4.934972743512388,4.934972743512388,4.224360508710851,4.224360508710851,4.224360508710851,0.7106122348015366,0.7106122348015366,0.7106122348015366,0.0,0.0,0.0,41.31923613488842
2011-11-25 05:00:00,36.40764644013698,17.4346081333202,62.9798354582752,36.40764644013698,36.40764644013698,4.44269237003658,4.44269237003658,4.44269237003658,3.6829971536650206,3.6829971536650206,3.6829971536650206,0.7596952163715599,0.7596952163715599,0.7596952163715599,0.0,0.0,0.0,40.85033881017356
2011-11-28 05:00:00,36.4427210132784,19.047893690309948,65.42410389932566,36.4427210132784,36.4427210132784,5.208748950434727,5.208748950434727,5.208748950434727,4.465662558507699,4.465662558507699,4.465662558507699,0.7430863919270294,0.7430863919270294,0.7430863919270294,0.0,0.0,0.0,41.651469963713126
2011-11-29 05:00:00,36.454412537658875,17.800938620828553,64.406847887419,36.454412537658875,36.454412537658875,5.041121945930323,5.041121945930323,5.041121945930323,4.330487763996795,4.330487763996795,4.330487763996795,0.7106341819335269,0.7106341819335269,0.7106341819335269,0.0,0.0,0.0,41.495534483589196
2011-11-30 05:00:00,36.46610406203934,19.459682816426245,64.24406920950845,36.46610406203934,36.46610406203934,4.8886328597368065,4.8886328597368065,4.8886328597368065,4.2243605087069716,4.2243605087069716,4.2243605087069716,0.6642723510298347,0.6642723510298347,0.6642723510298347,0.0,0.0,0.0,41.35473692177615
2011-12-01 05:00:00,36.477795586419816,18.315319477948428,65.86627091194993,36.477795586419816,36.477795586419816,5.0059456105826765,5.0059456105826765,5.0059456105826765,4.401794658634073,4.401794658634073,4.401794658634073,0.6041509519486024,0.6041509519486024,0.6041509519486024,0.0,0.0,0.0,41.483741197002495
2011-12-02 05:00:00,36.48948711080028,19.003315633224275,63.25601038269573,36.48948711080028,36.48948711080028,4.213709252019909,4.213709252019909,4.213709252019909,3.6829971536854824,3.6829971536854824,3.6829971536854824,0.5307120983344267,0.5307120983344267,0.5307120983344267,0.0,0.0,0.0,40.703196362820194
2011-12-05 05:00:00,36.52456168394171,18.21870619952866,64.4495542114185,36.52456168394171,36.52456168394171,4.704888244396438,4.704888244396438,4.704888244396438,4.465662558512446,4.465662558512446,4.465662558512446,0.2392256858839917,0.2392256858839917,0.2392256858839917,0.0,0.0,0.0,41.22944992833815
