ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-29 04:00:00,57.160539894372455,36.57265899211076,77.5803402564398,57.160539894372455,57.160539894372455,-0.10742753915573355,-0.10742753915573355,-0.10742753915573355,1.3904583369932393,1.3904583369932393,1.3904583369932393,-1.4978858761489728,-1.4978858761489728,-1.4978858761489728,0.0,0.0,0.0,57.05311235521672
2016-05-02 04:00:00,57.39136165961789,37.29628738990786,77.33326307701891,57.39136165961789,57.39136165961789,-0.764069247682058,-0.764069247682058,-0.764069247682058,0.7903537007604974,0.7903537007604974,0.7903537007604974,-1.5544229484425554,-1.5544229484425554,-1.5544229484425554,0.0,0.0,0.0,56.627292411935834
2016-05-03 04:00:00,57.46830224803299,35.874987904822305,76.6442849050716,57.46830224803299,57.46830224803299,-0.8809532226098645,-0.8809532226098645,-0.8809532226098645,0.6665111093037689,0.6665111093037689,0.6665111093037689,-1.5474643319136334,-1.5474643319136334,-1.5474643319136334,0.0,0.0,0.0,56.58734902542313
2016-05-04 04:00:00,57.54524283644814,35.84379810207883,77.86683516009236,57.54524283644814,57.54524283644814,-0.9403196920471704,-0.9403196920471704,-0.9403196920471704,0.5858672453644209,0.5858672453644209,0.5858672453644209,-1.5261869374115913,-1.5261869374115913,-1.5261869374115913,0.0,0.0,0.0,56.60492314440097
2016-05-05 04:00:00,57.62218342486337,35.656528549518285,76.02403805141917,57.62218342486337,57.62218342486337,-0.9861047314875402,-0.9861047314875402,-0.9861047314875402,0.5040760645555471,0.5040760645555471,0.5040760645555471,-1.4901807960430873,-1.4901807960430873,-1.4901807960430873,0.0,0.0,0.0,56.63607869337583
2016-05-06 04:00:00,57.699124013278514,37.086369492225174,76.53362732862105,57.699124013278514,57.699124013278514,-0.04887798620893638,-0.04887798620893638,-0.04887798620893638,1.390458336995765,1.390458336995765,1.390458336995765,-1.4393363232047014,-1.4393363232047014,-1.4393363232047014,0.0,0.0,0.0,57.65024602706958
2016-05-09 04:00:00,57.92994577852395,36.900406088490826,76.48526175969059,57.92994577852395,57.92994577852395,-0.4107087906234786,-0.4107087906234786,-0.4107087906234786,0.7903537007701502,0.7903537007701502,0.7903537007701502,-1.2010624913936288,-1.2010624913936288,-1.2010624913936288,0.0,0.0,0.0,57.51923698790047
2016-05-10 04:00:00,58.00688636693905,38.10388886137369,78.33310407877795,58.00688636693905,58.00688636693905,-0.42900832869747607,-0.42900832869747607,-0.42900832869747607,0.6665111092961914,0.6665111092961914,0.6665111092961914,-1.0955194379936675,-1.0955194379936675,-1.0955194379936675,0.0,0.0,0.0,57.57787803824157
2016-05-11 04:00:00,58.08382695535428,37.34453867879655,77.86072409231397,58.08382695535428,58.08382695535428,-0.39288955536856407,-0.39288955536856407,-0.39288955536856407,0.5858672453582214,0.5858672453582214,0.5858672453582214,-0.9787568007267855,-0.9787568007267855,-0.9787568007267855,0.0,0.0,0.0,57.69093739998572
2016-05-12 04:00:00,58.160767543769424,36.52263452155991,78.57953141367967,58.160767543769424,58.160767543769424,-0.34811021474440335,-0.34811021474440335,-0.34811021474440335,0.5040760645551309,0.5040760645551309,0.5040760645551309,-0.8521862792995343,-0.8521862792995343,-0.8521862792995343,0.0,0.0,0.0,57.81265732902502
2016-05-13 04:00:00,58.23770813218457,37.53424444228458,77.80761030383911,58.23770813218457,58.23770813218457,0.6730786817621262,0.6730786817621262,0.6730786817621262,1.3904583370010593,1.3904583370010593,1.3904583370010593,-0.7173796552389331,-0.7173796552389331,-0.7173796552389331,0.0,0.0,0.0,58.9107868139467
2016-05-16 04:00:00,58.46852989743005,37.26475922968743,78.40508112487082,58.46852989743005,58.46852989743005,0.5094540007688765,0.5094540007688765,0.5094540007688765,0.7903537007630623,0.7903537007630623,0.7903537007630623,-0.2808996999941859,-0.2808996999941859,-0.2808996999941859,0.0,0.0,0.0,58.97798389819893
2016-05-17 04:00:00,58.54547048584519,39.60863465965475,80.59659058009139,58.54547048584519,58.54547048584519,0.5357233890474801,0.5357233890474801,0.5357233890474801,0.6665111093010724,0.6665111093010724,0.6665111093010724,-0.13078772025359217,-0.13078772025359217,-0.13078772025359217,0.0,0.0,0.0,59.081193874892676
2016-05-18 04:00:00,58.62241107426034,39.474282146427015,78.87839009783107,58.62241107426034,58.62241107426034,0.6044568581125581,0.6044568581125581,0.6044568581125581,0.585867245360304,0.585867245360304,0.585867245360304,0.01858961275225412,0.01858961275225412,0.01858961275225412,0.0,0.0,0.0,59.2268679323729
2016-05-19 04:00:00,58.69935166267548,38.384979765344426,79.43574913170008,58.69935166267548,58.69935166267548,0.6695513862899936,0.6695513862899936,0.6695513862899936,0.504076064554715,0.504076064554715,0.504076064554715,0.16547532173527865,0.16547532173527865,0.16547532173527865,0.0,0.0,0.0,59.36890304896548
2016-05-20 04:00:00,58.77629225109063,39.4872211365222,81.04734322084671,58.77629225109063,58.77629225109063,1.6986631627516462,1.6986631627516462,1.6986631627516462,1.3904583369993244,1.3904583369993244,1.3904583369993244,0.30820482575232205,0.30820482575232205,0.30820482575232205,0.0,0.0,0.0,60.474955413842274
2016-05-23 04:00:00,59.007114016336104,40.802708501819325,80.46650084837165,59.007114016336104,59.007114016336104,1.4871281955221771,1.4871281955221771,1.4871281955221771,0.7903537007655869,0.7903537007655869,0.7903537007655869,0.6967744947565901,0.6967744947565901,0.6967744947565901,0.0,0.0,0.0,60.49424221185828
2016-05-24 04:00:00,59.08405460475125,40.4400519295913,82.73272793972693,59.08405460475125,59.08405460475125,1.4755184898256388,1.4755184898256388,1.4755184898256388,0.6665111092982092,0.6665111092982092,0.6665111092982092,0.8090073805274293,0.8090073805274293,0.8090073805274293,0.0,0.0,0.0,60.55957309457689
2016-05-25 04:00:00,59.16099519316639,41.426048840765915,82.52087177120487,59.16099519316639,59.16099519316639,1.4968819621698497,1.4968819621698497,1.4968819621698497,0.58586724535556,0.58586724535556,0.58586724535556,0.9110147168142897,0.9110147168142897,0.9110147168142897,0.0,0.0,0.0,60.657877155336244
2016-05-26 04:00:00,59.23793578158154,41.40954392855875,81.38095031936517,59.23793578158154,59.23793578158154,1.5062222673948558,1.5062222673948558,1.5062222673948558,0.5040760645542989,0.5040760645542989,0.5040760645542989,1.0021462028405568,1.0021462028405568,1.0021462028405568,0.0,0.0,0.0,60.744158048976395
2016-05-27 04:00:00,59.31487636999668,40.92251670752915,82.05264282532328,59.31487636999668,59.31487636999668,2.4724136732148563,2.4724136732148563,2.4724136732148563,1.3904583370032346,1.3904583370032346,1.3904583370032346,1.0819553362116219,1.0819553362116219,1.0819553362116219,0.0,0.0,0.0,61.78729004321154
2016-05-31 04:00:00,59.62263872365731,39.98086068376377,81.15462480966008,59.62263872365731,59.62263872365731,1.9524368516035218,1.9524368516035218,1.9524368516035218,0.6665111092953462,0.6665111092953462,0.6665111092953462,1.2859257423081756,1.2859257423081756,1.2859257423081756,0.0,0.0,0.0,61.57507557526083
2016-06-01 04:00:00,59.69957931207245,41.185042031280275,81.34336907575707,59.69957931207245,59.69957931207245,1.8950384607361286,1.8950384607361286,1.8950384607361286,0.5858672453630134,0.5858672453630134,0.5858672453630134,1.3091712153731154,1.3091712153731154,1.3091712153731154,0.0,0.0,0.0,61.59461777280858
2016-06-02 04:00:00,59.7765199004876,42.75220090810886,82.40782987046138,59.7765199004876,59.7765199004876,1.8263704431244816,1.8263704431244816,1.8263704431244816,0.5040760645567288,0.5040760645567288,0.5040760645567288,1.322294378567753,1.322294378567753,1.322294378567753,0.0,0.0,0.0,61.60289034361208
2016-06-03 04:00:00,59.85346048890278,40.46789515156628,84.12128624997624,59.85346048890278,59.85346048890278,2.7164646528671703,2.7164646528671703,2.7164646528671703,1.3904583370001158,1.3904583370001158,1.3904583370001158,1.3260063158670545,1.3260063158670545,1.3260063158670545,0.0,0.0,0.0,62.56992514176996
2016-06-06 04:00:00,60.08428225414822,40.90510072624723,83.06414180838398,60.08428225414822,60.08428225414822,2.0794226804609384,2.0794226804609384,2.0794226804609384,0.7903537007656684,0.7903537007656684,0.7903537007656684,1.2890689796952701,1.2890689796952701,1.2890689796952701,0.0,0.0,0.0,62.16370493460916
2016-06-07 04:00:00,60.16122284256336,40.84979373835425,82.55768481980132,60.16122284256336,60.16122284256336,1.930318987645345,1.930318987645345,1.930318987645345,0.6665111092955128,0.6665111092955128,0.6665111092955128,1.263807878349832,1.263807878349832,1.263807878349832,0.0,0.0,0.0,62.091541830208705
2016-06-08 04:00:00,60.23816343097851,41.04039362122112,82.2598324927103,60.23816343097851,60.23816343097851,1.8195443942427252,1.8195443942427252,1.8195443942427252,0.5858672453582695,0.5858672453582695,0.5858672453582695,1.2336771488844558,1.2336771488844558,1.2336771488844558,0.0,0.0,0.0,62.057707825221236
2016-06-09 04:00:00,60.315104019393694,41.386537967095144,83.88579863541642,60.315104019393694,60.315104019393694,1.7037161772429754,1.7037161772429754,1.7037161772429754,0.5040760645563127,0.5040760645563127,0.5040760645563127,1.199640112686663,1.199640112686663,1.199640112686663,0.0,0.0,0.0,62.01882019663667
2016-06-10 04:00:00,60.39204460780884,43.12246955948396,83.26345627772373,60.39204460780884,60.39204460780884,2.553095724730689,2.553095724730689,2.553095724730689,1.3904583369969967,1.3904583369969967,1.3904583369969967,1.1626373877336922,1.1626373877336922,1.1626373877336922,0.0,0.0,0.0,62.94514033253953
2016-06-13 04:00:00,60.62286637305428,40.40103453663774,82.56796242754618,60.62286637305428,60.62286637305428,1.8329874906077568,1.8329874906077568,1.8329874906077568,0.7903537007681933,0.7903537007681933,0.7903537007681933,1.0426337898395635,1.0426337898395635,1.0426337898395635,0.0,0.0,0.0,62.455853863662036
2016-06-14 04:00:00,60.69980696146946,40.40943513047234,83.19474635810926,60.69980696146946,60.69980696146946,1.668809907768516,1.668809907768516,1.668809907768516,0.6665111093003939,0.6665111093003939,0.6665111093003939,1.002298798468122,1.002298798468122,1.002298798468122,0.0,0.0,0.0,62.36861686923798
2016-06-15 04:00:00,60.77674754988461,42.96248817446732,83.42066730335193,60.77674754988461,60.77674754988461,1.5488412885409581,1.5488412885409581,1.5488412885409581,0.5858672453603522,0.5858672453603522,0.5858672453603522,0.962974043180606,0.962974043180606,0.962974043180606,0.0,0.0,0.0,62.32558883842557
2016-06-16 04:00:00,60.85368813829975,41.89329199417979,82.19674208084733,60.85368813829975,60.85368813829975,1.429342859133889,1.429342859133889,1.429342859133889,0.5040760645541861,0.5040760645541861,0.5040760645541861,0.9252667945797032,0.9252667945797032,0.9252667945797032,0.0,0.0,0.0,62.28303099743364
2016-06-17 04:00:00,60.9306287267149,42.977751153124416,84.30778153806139,60.9306287267149,60.9306287267149,2.280176836235168,2.280176836235168,2.280176836235168,1.3904583370009067,1.3904583370009067,1.3904583370009067,0.8897184992342613,0.8897184992342613,0.8897184992342613,0.0,0.0,0.0,63.21080556295007
2016-06-20 04:00:00,61.16145049196037,41.16686992638551,82.39985474865315,61.16145049196037,61.16145049196037,1.5908733093777627,1.5908733093777627,1.5908733093777627,0.790353700770718,0.790353700770718,0.790353700770718,0.8005196086070445,0.8005196086070445,0.8005196086070445,0.0,0.0,0.0,62.752323801338136
2016-06-21 04:00:00,61.23839108037552,41.957786827583746,83.14815952021446,61.23839108037552,61.23839108037552,1.4443366515693692,1.4443366515693692,1.4443366515693692,0.6665111093052749,0.6665111093052749,0.6665111093052749,0.7778255422640944,0.7778255422640944,0.7778255422640944,0.0,0.0,0.0,62.682727731944894
2016-06-22 04:00:00,61.31533166879066,42.09653106438149,83.3405198019105,61.31533166879066,61.31533166879066,1.3450134916105347,1.3450134916105347,1.3450134916105347,0.5858672453624347,0.5858672453624347,0.5858672453624347,0.7591462462481001,0.7591462462481001,0.7591462462481001,0.0,0.0,0.0,62.6603451604012
2016-06-23 04:00:00,61.39227225720581,41.750489746776985,81.80221679267488,61.39227225720581,61.39227225720581,1.248798255920439,1.248798255920439,1.248798255920439,0.5040760645475028,0.5040760645475028,0.5040760645475028,0.744722191372936,0.744722191372936,0.744722191372936,0.0,0.0,0.0,62.64107051312625
2016-06-24 04:00:00,61.46921284562096,42.89239883630376,83.92224198173858,61.46921284562096,61.46921284562096,2.1252228576400998,2.1252228576400998,2.1252228576400998,1.3904583369991719,1.3904583369991719,1.3904583369991719,0.7347645206409279,0.7347645206409279,0.7347645206409279,0.0,0.0,0.0,63.594435703261055
2016-06-27 04:00:00,61.70003461086643,42.57233214813708,83.67506102485098,61.70003461086643,61.70003461086643,1.523819622640518,1.523819622640518,1.523819622640518,0.7903537007661144,0.7903537007661144,0.7903537007661144,0.7334659218744034,0.7334659218744034,0.7334659218744034,0.0,0.0,0.0,63.22385423350695
2016-06-28 04:00:00,61.77697519928158,42.703236019821546,83.9518029474934,61.77697519928158,61.77697519928158,1.409574372290808,1.409574372290808,1.409574372290808,0.6665111093054416,0.6665111093054416,0.6665111093054416,0.7430632629853666,0.7430632629853666,0.7430632629853666,0.0,0.0,0.0,63.186549571572385
2016-06-29 04:00:00,61.85391578769672,42.23490234384868,84.80753872070215,61.85391578769672,61.85391578769672,1.3437590477930172,1.3437590477930172,1.3437590477930172,0.5858672453630619,0.5858672453630619,0.5858672453630619,0.7578918024299554,0.7578918024299554,0.7578918024299554,0.0,0.0,0.0,63.197674835489735
2016-06-30 04:00:00,61.93085637611187,43.21556963191518,83.60994693972205,61.93085637611187,61.93085637611187,1.282135493034252,1.282135493034252,1.282135493034252,0.5040760645516432,0.5040760645516432,0.5040760645516432,0.7780594284826086,0.7780594284826086,0.7780594284826086,0.0,0.0,0.0,63.21299186914612
2016-07-01 04:00:00,62.00779696452701,44.6313435666175,84.11450938677014,62.00779696452701,62.00779696452701,2.1941154184144795,2.1941154184144795,2.1941154184144795,1.390458336997437,1.390458336997437,1.390458336997437,0.8036570814170428,0.8036570814170428,0.8036570814170428,0.0,0.0,0.0,64.20191238294149
2016-07-05 04:00:00,62.31555931818763,42.95659307950055,84.61440599732826,62.31555931818763,62.31555931818763,1.627863327648245,1.627863327648245,1.627863327648245,0.6665111093025784,0.6665111093025784,0.6665111093025784,0.9613522183456668,0.9613522183456668,0.9613522183456668,0.0,0.0,0.0,63.943422645835874
2016-07-06 04:00:00,62.39249990660278,44.2251747995341,84.95215527130941,62.39249990660278,62.39249990660278,1.6004428976622342,1.6004428976622342,1.6004428976622342,0.5858672453583179,0.5858672453583179,0.5858672453583179,1.0145756523039164,1.0145756523039164,1.0145756523039164,0.0,0.0,0.0,63.99294280426501
2016-07-07 04:00:00,62.46944049501797,45.19557398007468,83.54815455102339,62.46944049501797,62.46944049501797,1.5772395315492158,1.5772395315492158,1.5772395315492158,0.5040760645512271,0.5040760645512271,0.5040760645512271,1.073163466997989,1.073163466997989,1.073163466997989,0.0,0.0,0.0,64.04668002656719
2016-07-08 04:00:00,62.54638108343311,46.327529096099965,86.37470049496794,62.54638108343311,62.54638108343311,2.5274065283070817,2.5274065283070817,2.5274065283070817,1.390458336994318,1.390458336994318,1.390458336994318,1.1369481913127637,1.1369481913127637,1.1369481913127637,0.0,0.0,0.0,65.07378761174019
2016-07-11 04:00:00,62.77720284867855,44.34259194591927,84.43944073257887,62.77720284867855,62.77720284867855,2.147233764644557,2.147233764644557,2.147233764644557,0.7903537007686802,0.7903537007686802,0.7903537007686802,1.356880063875877,1.356880063875877,1.356880063875877,0.0,0.0,0.0,64.92443661332311
2016-07-12 04:00:00,62.85414343709369,42.612475018993,85.72612324256316,62.85414343709369,62.85414343709369,2.1050254098183214,2.1050254098183214,2.1050254098183214,0.6665111092997155,0.6665111092997155,0.6665111092997155,1.4385143005186058,1.4385143005186058,1.4385143005186058,0.0,0.0,0.0,64.95916884691201
2016-07-13 04:00:00,62.93108402550892,43.22604406095065,86.14722315425571,62.93108402550892,62.93108402550892,2.109403626745947,2.109403626745947,2.109403626745947,0.5858672453657712,0.5858672453657712,0.5858672453657712,1.5235363813801759,1.5235363813801759,1.5235363813801759,0.0,0.0,0.0,65.04048765225487
2016-07-14 04:00:00,63.008024613924064,44.322602283378934,85.26190810730516,63.008024613924064,63.008024613924064,2.11545565903099,2.11545565903099,2.11545565903099,0.5040760645536572,0.5040760645536572,0.5040760645536572,1.611379594477333,1.611379594477333,1.611379594477333,0.0,0.0,0.0,65.12348027295505
2016-07-15 04:00:00,63.08496520233917,45.29112158142281,87.28549727192804,63.08496520233917,63.08496520233917,3.0918717161298077,3.0918717161298077,3.0918717161298077,1.3904583369996122,1.3904583369996122,1.3904583369996122,1.701413379130195,1.701413379130195,1.701413379130195,0.0,0.0,0.0,66.17683691846898
2016-07-18 04:00:00,63.31578696758461,45.29375670590025,87.49174717201099,63.31578696758461,63.31578696758461,2.7678812978413725,2.7678812978413725,2.7678812978413725,0.790353700771205,0.790353700771205,0.790353700771205,1.9775275970701671,1.9775275970701671,1.9775275970701671,0.0,0.0,0.0,66.08366826542598
