ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-07 04:00:00,20.13141566473992,4.149060461043655,21.58437265460265,20.13141566473992,20.13141566473992,-7.047167183597305,-7.047167183597305,-7.047167183597305,-3.8466565680261477,-3.8466565680261477,-3.8466565680261477,-3.200510615571158,-3.200510615571158,-3.200510615571158,0.0,0.0,0.0,13.084248481142613
2022-06-08 04:00:00,20.025515045518567,3.9374490464132226,21.90873509949314,20.025515045518567,20.025515045518567,-7.126226787271525,-7.126226787271525,-7.126226787271525,-3.9571179632284936,-3.9571179632284936,-3.9571179632284936,-3.1691088240430325,-3.1691088240430325,-3.1691088240430325,0.0,0.0,0.0,12.899288258247042
2022-06-09 04:00:00,19.919614426297198,4.06633832890684,21.146791521032902,19.919614426297198,19.919614426297198,-6.939185002004663,-6.939185002004663,-6.939185002004663,-3.8179207318892936,-3.8179207318892936,-3.8179207318892936,-3.121264270115369,-3.121264270115369,-3.121264270115369,0.0,0.0,0.0,12.980429424292534
2022-06-10 04:00:00,19.813713807075867,3.569642999645289,20.66890156563469,19.813713807075867,19.813713807075867,-7.297859574449674,-7.297859574449674,-7.297859574449674,-4.243248472054626,-4.243248472054626,-4.243248472054626,-3.054611102395049,-3.054611102395049,-3.054611102395049,0.0,0.0,0.0,12.515854232626193
2022-06-13 04:00:00,19.496011949411816,3.9840818914285197,21.918456341920923,19.496011949411816,19.496011949411816,-6.731901235782146,-6.731901235782146,-6.731901235782146,-4.005230890718296,-4.005230890718296,-4.005230890718296,-2.72667034506385,-2.72667034506385,-2.72667034506385,0.0,0.0,0.0,12.76411071362967
2022-06-14 04:00:00,19.390111330190464,4.228156047279881,21.69078976124914,19.390111330190464,19.390111330190464,-6.419429507921673,-6.419429507921673,-6.419429507921673,-3.8466565680217757,-3.8466565680217757,-3.8466565680217757,-2.5727729398998975,-2.5727729398998975,-2.5727729398998975,0.0,0.0,0.0,12.97068182226879
2022-06-15 04:00:00,19.284210710969113,4.608507322323364,21.216888375748017,19.284210710969113,19.284210710969113,-6.354355978974374,-6.354355978974374,-6.354355978974374,-3.957117963227758,-3.957117963227758,-3.957117963227758,-2.397238015746616,-2.397238015746616,-2.397238015746616,0.0,0.0,0.0,12.929854731994737
2022-06-16 04:00:00,19.178310091747747,4.367086894543579,21.12762906239119,19.178310091747747,19.178310091747747,-6.019331602548381,-6.019331602548381,-6.019331602548381,-3.817920731893248,-3.817920731893248,-3.817920731893248,-2.2014108706551334,-2.2014108706551334,-2.2014108706551334,0.0,0.0,0.0,13.158978489199367
2022-06-17 04:00:00,19.072409472526413,3.6811176765113096,21.28080478667727,19.072409472526413,19.072409472526413,-6.2304758361728245,-6.2304758361728245,-6.2304758361728245,-4.243248472054961,-4.243248472054961,-4.243248472054961,-1.9872273641178635,-1.9872273641178635,-1.9872273641178635,0.0,0.0,0.0,12.841933636353588
2022-06-21 04:00:00,18.648806995640992,5.507112225812493,22.41788620608237,18.648806995640992,18.648806995640992,-4.849546785365204,-4.849546785365204,-4.849546785365204,-3.8466565680242892,-3.8466565680242892,-3.8466565680242892,-1.0028902173409142,-1.0028902173409142,-1.0028902173409142,0.0,0.0,0.0,13.799260210275788
2022-06-22 04:00:00,18.542906376419662,4.512267170477395,22.38591761615308,18.542906376419662,18.542906376419662,-4.6991943329861385,-4.6991943329861385,-4.6991943329861385,-3.957117963228769,-3.957117963228769,-3.957117963228769,-0.742076369757369,-0.742076369757369,-0.742076369757369,0.0,0.0,0.0,13.843712043433523
2022-06-23 04:00:00,18.437005757198293,4.953246362738786,23.077722198018797,18.437005757198293,18.437005757198293,-4.300899424477737,-4.300899424477737,-4.300899424477737,-3.8179207318817485,-3.8179207318817485,-3.8179207318817485,-0.4829786925959883,-0.4829786925959883,-0.4829786925959883,0.0,0.0,0.0,14.136106332720555
2022-06-24 04:00:00,18.33110513797696,4.693106630795693,22.482077893797456,18.33110513797696,18.33110513797696,-4.472728729063569,-4.472728729063569,-4.472728729063569,-4.243248472035062,-4.243248472035062,-4.243248472035062,-0.2294802570285067,-0.2294802570285067,-0.2294802570285067,0.0,0.0,0.0,13.85837640891339
2022-06-27 04:00:00,18.01340328031289,5.950505210570384,23.409456059402004,18.01340328031289,18.01340328031289,-3.544166841224515,-3.544166841224515,-3.544166841224515,-4.005230890726898,-4.005230890726898,-4.005230890726898,0.46106404950238283,0.46106404950238283,0.46106404950238283,0.0,0.0,0.0,14.469236439088375
2022-06-28 04:00:00,17.90750266109154,6.436132044475861,22.972629096706875,17.90750266109154,17.90750266109154,-3.1893424472466148,-3.1893424472466148,-3.1893424472466148,-3.846656568026804,-3.846656568026804,-3.846656568026804,0.6573141207801894,0.6573141207801894,0.6573141207801894,0.0,0.0,0.0,14.718160213844927
2022-06-29 04:00:00,17.80160204187019,6.086943899054301,23.3079285588649,17.80160204187019,17.80160204187019,-3.1247779283742925,-3.1247779283742925,-3.1247779283742925,-3.9571179632280336,-3.9571179632280336,-3.9571179632280336,0.8323400348537415,0.8323400348537415,0.8323400348537415,0.0,0.0,0.0,14.676824113495897
2022-06-30 04:00:00,17.69570142264884,6.393820728209147,22.92508316730163,17.69570142264884,17.69570142264884,-2.833561220993729,-2.833561220993729,-2.833561220993729,-3.8179207318857045,-3.8179207318857045,-3.8179207318857045,0.9843595108919753,0.9843595108919753,0.9843595108919753,0.0,0.0,0.0,14.862140201655109
2022-07-01 04:00:00,17.58980080342749,6.083772083033471,23.109314320788517,17.58980080342749,17.58980080342749,-3.1310749251805015,-3.1310749251805015,-3.1310749251805015,-4.243248472035395,-4.243248472035395,-4.243248472035395,1.1121735468548934,1.1121735468548934,1.1121735468548934,0.0,0.0,0.0,14.45872587824699
2022-07-05 04:00:00,17.16619832654207,6.0249103253602305,23.878014384956423,17.16619832654207,17.16619832654207,-2.467865247276454,-2.467865247276454,-2.467865247276454,-3.8466565680155433,-3.8466565680155433,-3.8466565680155433,1.3787913207390896,1.3787913207390896,1.3787913207390896,0.0,0.0,0.0,14.698333079265616
2022-07-06 04:00:00,17.060297707320736,6.033755402631262,23.227889361049215,17.060297707320736,17.060297707320736,-2.568256376017949,-2.568256376017949,-2.568256376017949,-3.957117963229342,-3.957117963229342,-3.957117963229342,1.3888615872113927,1.3888615872113927,1.3888615872113927,0.0,0.0,0.0,14.492041331302786
2022-07-07 04:00:00,16.954397088099388,5.939182734789411,23.631433175394392,16.954397088099388,16.954397088099388,-2.437899640264282,-2.437899640264282,-2.437899640264282,-3.8179207318846125,-3.8179207318846125,-3.8179207318846125,1.3800210916203306,1.3800210916203306,1.3800210916203306,0.0,0.0,0.0,14.516497447835105
2022-07-08 04:00:00,16.848496468878036,5.550299947365246,23.468599326114564,16.848496468878036,16.848496468878036,-2.8883347983862886,-2.8883347983862886,-2.8883347983862886,-4.243248472025614,-4.243248472025614,-4.243248472025614,1.354913673639325,1.354913673639325,1.354913673639325,0.0,0.0,0.0,13.960161670491747
2022-07-11 04:00:00,16.530794611213985,5.6559115411175656,22.057752551212587,16.530794611213985,16.530794611213985,-2.7925507571722843,-2.7925507571722843,-2.7925507571722843,-4.005230890706119,-4.005230890706119,-4.005230890706119,1.2126801335338337,1.2126801335338337,1.2126801335338337,0.0,0.0,0.0,13.7382438540417
2022-07-12 04:00:00,16.424893991992615,4.7672395840986725,21.887442023648987,16.424893991992615,16.424893991992615,-2.6927270058435475,-2.6927270058435475,-2.6927270058435475,-3.8466565680180587,-3.8466565680180587,-3.8466565680180587,1.1539295621745111,1.1539295621745111,1.1539295621745111,0.0,0.0,0.0,13.732166986149068
2022-07-13 04:00:00,16.318993372771285,4.50573623211212,22.666717970400036,16.318993372771285,16.318993372771285,-2.862118472873223,-2.862118472873223,-2.862118472873223,-3.957117963228605,-3.957117963228605,-3.957117963228605,1.0949994903553826,1.0949994903553826,1.0949994903553826,0.0,0.0,0.0,13.456874899898061
2022-07-14 04:00:00,16.213092753549915,5.387969768855911,21.40710012183661,16.213092753549915,16.213092753549915,-2.778947014977121,-2.778947014977121,-2.778947014977121,-3.817920731888568,-3.817920731888568,-3.817920731888568,1.0389737169114472,1.0389737169114472,1.0389737169114472,0.0,0.0,0.0,13.434145738572795
2022-07-15 04:00:00,16.10719213432858,4.361214469823374,21.138593451337254,16.10719213432858,16.10719213432858,-3.254588513448323,-3.254588513448323,-3.254588513448323,-4.243248472057024,-4.243248472057024,-4.243248472057024,0.9886599586087008,0.9886599586087008,0.9886599586087008,0.0,0.0,0.0,12.85260362088026
2022-07-18 04:00:00,15.78949027666453,3.7587648002601304,21.417729034883724,15.78949027666453,15.78949027666453,-3.111043271848528,-3.111043271848528,-3.111043271848528,-4.005230890704723,-4.005230890704723,-4.005230890704723,0.8941876188561954,0.8941876188561954,0.8941876188561954,0.0,0.0,0.0,12.678447004816002
2022-07-19 04:00:00,15.683589657443163,3.764141176031418,21.304831465678006,15.683589657443163,15.683589657443163,-2.960161216449306,-2.960161216449306,-2.960161216449306,-3.8466565680222455,-3.8466565680222455,-3.8466565680222455,0.88649535157294,0.88649535157294,0.88649535157294,0.0,0.0,0.0,12.723428440993857
2022-07-20 04:00:00,15.57768903822183,3.7532335078568075,20.394095345405493,15.57768903822183,15.57768903822183,-3.0653011567301895,-3.0653011567301895,-3.0653011567301895,-3.9571179632285958,-3.9571179632285958,-3.9571179632285958,0.891816806498406,0.891816806498406,0.891816806498406,0.0,0.0,0.0,12.512387881491641
