ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-09-04 04:00:00,50.218309585327034,45.174659166840264,57.19503679146106,50.218309585327034,50.218309585327034,1.079443132809394,1.079443132809394,1.079443132809394,-0.38325707536288284,-0.38325707536288284,-0.38325707536288284,1.4627002081722769,1.4627002081722769,1.4627002081722769,0.0,0.0,0.0,51.29775271813643
2018-09-05 04:00:00,50.246538914175346,45.492346267140334,57.186525889743535,50.246538914175346,50.246538914175346,1.1180419247688116,1.1180419247688116,1.1180419247688116,-0.2883742004676881,-0.2883742004676881,-0.2883742004676881,1.4064161252364997,1.4064161252364997,1.4064161252364997,0.0,0.0,0.0,51.36458083894416
2018-09-06 04:00:00,50.274768243023665,45.45574291025818,56.96793508913282,50.274768243023665,50.274768243023665,1.0795930424469409,1.0795930424469409,1.0795930424469409,-0.2701217526315159,-0.2701217526315159,-0.2701217526315159,1.3497147950784567,1.3497147950784567,1.3497147950784567,0.0,0.0,0.0,51.3543612854706
2018-09-07 04:00:00,50.302997571871984,45.15623891902322,57.270185065425466,50.302997571871984,50.302997571871984,0.9623589719875524,0.9623589719875524,0.9623589719875524,-0.3302649576808697,-0.3302649576808697,-0.3302649576808697,1.292623929668422,1.292623929668422,1.292623929668422,0.0,0.0,0.0,51.26535654385954
2018-09-10 04:00:00,50.38768555841692,45.26986400338746,57.29861430856759,50.38768555841692,50.38768555841692,0.9206471330372091,0.9206471330372091,0.9206471330372091,-0.19717454937828485,-0.19717454937828485,-0.19717454937828485,1.117821682415494,1.117821682415494,1.117821682415494,0.0,0.0,0.0,51.308332691454126
2018-09-11 04:00:00,50.41591488726524,44.71321519249018,56.84491934169315,50.41591488726524,50.41591488726524,0.6742775058239286,0.6742775058239286,0.6742775058239286,-0.383257075357107,-0.383257075357107,-0.383257075357107,1.0575345811810357,1.0575345811810357,1.0575345811810357,0.0,0.0,0.0,51.09019239308917
2018-09-12 04:00:00,50.44414421611356,44.99066631015118,57.31393041314749,50.44414421611356,50.44414421611356,0.7072575568547401,0.7072575568547401,0.7072575568547401,-0.28837420046750495,-0.28837420046750495,-0.28837420046750495,0.9956317573222452,0.9956317573222452,0.9956317573222452,0.0,0.0,0.0,51.1514017729683
2018-09-13 04:00:00,50.472373544961876,45.45496587041878,57.33236485975973,50.472373544961876,50.472373544961876,0.661549185081883,0.661549185081883,0.661549185081883,-0.27012175262646093,-0.27012175262646093,-0.27012175262646093,0.931670937708344,0.931670937708344,0.931670937708344,0.0,0.0,0.0,51.13392273004376
2018-09-14 04:00:00,50.50060287381019,45.21816180342741,57.261872159254644,50.50060287381019,50.50060287381019,0.5349183906672493,0.5349183906672493,0.5349183906672493,-0.3302649576856074,-0.3302649576856074,-0.3302649576856074,0.8651833483528567,0.8651833483528567,0.8651833483528567,0.0,0.0,0.0,51.03552126447744
2018-09-17 04:00:00,50.58529086035513,45.237005347630486,56.96889461799759,50.58529086035513,50.58529086035513,0.44874839808878064,0.44874839808878064,0.44874839808878064,-0.19717454937880408,-0.19717454937880408,-0.19717454937880408,0.6459229474675848,0.6459229474675848,0.6459229474675848,0.0,0.0,0.0,51.03403925844391
2018-09-18 04:00:00,50.613520189203456,44.80119630974969,56.54736510116536,50.613520189203456,50.613520189203456,0.1816064491932398,0.1816064491932398,0.1816064491932398,-0.38325707536573006,-0.38325707536573006,-0.38325707536573006,0.5648635245589698,0.5648635245589698,0.5648635245589698,0.0,0.0,0.0,50.795126638396695
2018-09-19 04:00:00,50.64174951805176,44.90830547424805,57.13025245452876,50.64174951805176,50.64174951805176,0.19091944399378014,0.19091944399378014,0.19091944399378014,-0.2883742004647965,-0.2883742004647965,-0.2883742004647965,0.47929364445857664,0.47929364445857664,0.47929364445857664,0.0,0.0,0.0,50.83266896204554
2018-09-20 04:00:00,50.66997884690008,44.85721804725352,56.18368945281654,50.66997884690008,50.66997884690008,0.11891717969671582,0.11891717969671582,0.11891717969671582,-0.2701217526343856,-0.2701217526343856,-0.2701217526343856,0.38903893233110143,0.38903893233110143,0.38903893233110143,0.0,0.0,0.0,50.788896026596795
2018-09-21 04:00:00,50.6982081757484,44.62702389508258,56.20658228977388,50.6982081757484,50.6982081757484,-0.03622195295252933,-0.03622195295252933,-0.03622195295252933,-0.3302649576848606,-0.3302649576848606,-0.3302649576848606,0.29404300473233125,0.29404300473233125,0.29404300473233125,0.0,0.0,0.0,50.66198622279587
2018-09-24 04:00:00,50.78289616229335,44.63732943105327,56.603106416769926,50.78289616229335,50.78289616229335,-0.215095600814436,-0.215095600814436,-0.215095600814436,-0.1971745493837581,-0.1971745493837581,-0.1971745493837581,-0.017921051430677865,-0.017921051430677865,-0.017921051430677865,0.0,0.0,0.0,50.56780056147891
2018-09-25 04:00:00,50.81112549114167,44.123036284761575,56.20212662146731,50.81112549114167,50.81112549114167,-0.5129358345984376,-0.5129358345984376,-0.5129358345984376,-0.38325707536081305,-0.38325707536081305,-0.38325707536081305,-0.12967875923762465,-0.12967875923762465,-0.12967875923762465,0.0,0.0,0.0,50.29818965654323
2018-09-26 04:00:00,50.839354819989985,44.29409867271445,56.3041085889438,50.839354819989985,50.839354819989985,-0.5327105572978628,-0.5327105572978628,-0.5327105572978628,-0.2883742004620877,-0.2883742004620877,-0.2883742004620877,-0.24433635683577512,-0.24433635683577512,-0.24433635683577512,0.0,0.0,0.0,50.306644262692124
2018-09-27 04:00:00,50.86758414883828,44.327879142123926,56.163635487404555,50.86758414883828,50.86758414883828,-0.6312078401190913,-0.6312078401190913,-0.6312078401190913,-0.2701217526274877,-0.2701217526274877,-0.2701217526274877,-0.3610860874916035,-0.3610860874916035,-0.3610860874916035,0.0,0.0,0.0,50.236376308719194
2018-09-28 04:00:00,50.895813477686616,44.61023410063006,56.19597081716877,50.895813477686616,50.895813477686616,-0.8092537006963185,-0.8092537006963185,-0.8092537006963185,-0.33026495768821684,-0.33026495768821684,-0.33026495768821684,-0.47898874300810157,-0.47898874300810157,-0.47898874300810157,0.0,0.0,0.0,50.0865597769903
2018-10-01 04:00:00,50.98050146423155,43.97161080537998,56.24485002931335,50.98050146423155,50.98050146423155,-1.0257628299779273,-1.0257628299779273,-1.0257628299779273,-0.19717454938005421,-0.19717454938005421,-0.19717454938005421,-0.828588280597873,-0.828588280597873,-0.828588280597873,0.0,0.0,0.0,49.95473863425362
2018-10-02 04:00:00,51.00873079307987,43.95313049285561,56.31144174228545,51.00873079307987,51.00873079307987,-1.3229342428739412,-1.3229342428739412,-1.3229342428739412,-0.383257075362666,-0.383257075362666,-0.383257075362666,-0.9396771675112752,-0.9396771675112752,-0.9396771675112752,0.0,0.0,0.0,49.68579655020593
2018-10-03 04:00:00,51.03696012192819,43.61373996706225,55.39848053873861,51.03696012192819,51.03696012192819,-1.334266654939883,-1.334266654939883,-1.334266654939883,-0.2883742004697746,-0.2883742004697746,-0.2883742004697746,-1.0458924544701085,-1.0458924544701085,-1.0458924544701085,0.0,0.0,0.0,49.70269346698831
2018-10-04 04:00:00,51.06518945077651,43.741835474866,55.58762989959357,51.06518945077651,51.06518945077651,-1.416053622030233,-1.416053622030233,-1.416053622030233,-0.2701217526298441,-0.2701217526298441,-0.2701217526298441,-1.145931869400389,-1.145931869400389,-1.145931869400389,0.0,0.0,0.0,49.649135828746275
2018-10-05 04:00:00,51.09341877962483,43.2321266640671,55.56241205052523,51.09341877962483,51.09341877962483,-1.5687905478710382,-1.5687905478710382,-1.5687905478710382,-0.33026495769295466,-0.33026495769295466,-0.33026495769295466,-1.2385255901780834,-1.2385255901780834,-1.2385255901780834,0.0,0.0,0.0,49.52462823175379
2018-10-08 04:00:00,51.178106766169776,43.85755340930136,55.8263222309595,51.178106766169776,51.178106766169776,-1.657192441281434,-1.657192441281434,-1.657192441281434,-0.19717454938057352,-0.19717454938057352,-0.19717454938057352,-1.4600178919008604,-1.4600178919008604,-1.4600178919008604,0.0,0.0,0.0,49.520914324888345
2018-10-09 04:00:00,51.20633609501808,43.103215874124,54.782173831329246,51.20633609501808,51.20633609501808,-1.895018958954993,-1.895018958954993,-1.895018958954993,-0.38325707535689035,-0.38325707535689035,-0.38325707535689035,-1.5117618835981028,-1.5117618835981028,-1.5117618835981028,0.0,0.0,0.0,49.31131713606309
2018-10-10 04:00:00,51.23456542386639,43.42802412521867,55.538874552457386,51.23456542386639,51.23456542386639,-1.8395313870724388,-1.8395313870724388,-1.8395313870724388,-0.288374200459196,-0.288374200459196,-0.288374200459196,-1.551157186613243,-1.551157186613243,-1.551157186613243,0.0,0.0,0.0,49.39503403679395
2018-10-11 04:00:00,51.26279475271471,43.628498405966305,54.97557937357954,51.26279475271471,51.26279475271471,-1.847797300647757,-1.847797300647757,-1.847797300647757,-0.2701217526322004,-0.2701217526322004,-0.2701217526322004,-1.5776755480155567,-1.5776755480155567,-1.5776755480155567,0.0,0.0,0.0,49.414997452066956
2018-10-12 04:00:00,51.29102408156303,43.771373784495545,55.06259741206067,51.29102408156303,51.29102408156303,-1.9212438221267416,-1.9212438221267416,-1.9212438221267416,-0.33026495768672315,-0.33026495768672315,-0.33026495768672315,-1.5909788644400187,-1.5909788644400187,-1.5909788644400187,0.0,0.0,0.0,49.36978025943629
2018-10-15 04:00:00,51.37571206810798,43.669505464658556,55.37534392701054,51.37571206810798,51.37571206810798,-1.748392328259679,-1.748392328259679,-1.748392328259679,-0.1971745493811985,-0.1971745493811985,-0.1971745493811985,-1.5512177788784804,-1.5512177788784804,-1.5512177788784804,0.0,0.0,0.0,49.6273197398483
2018-10-16 04:00:00,51.403941396956284,43.803457715348344,55.10853879693624,51.403941396956284,51.403941396956284,-1.8955422445183199,-1.8955422445183199,-1.8955422445183199,-0.38325707535197323,-0.38325707535197323,-0.38325707535197323,-1.5122851691663468,-1.5122851691663468,-1.5122851691663468,0.0,0.0,0.0,49.50839915243797
2018-10-17 04:00:00,51.4321707258046,43.62167147402788,55.731340870998274,51.4321707258046,51.4321707258046,-1.749809030716686,-1.749809030716686,-1.749809030716686,-0.2883742004668827,-0.2883742004668827,-0.2883742004668827,-1.461434830249803,-1.461434830249803,-1.461434830249803,0.0,0.0,0.0,49.68236169508792
2018-10-18 04:00:00,51.46040005465292,43.866912184860766,55.726180864823334,51.46040005465292,51.46040005465292,-1.6696064281549525,-1.6696064281549525,-1.6696064281549525,-0.2701217526345568,-0.2701217526345568,-0.2701217526345568,-1.3994846755203956,-1.3994846755203956,-1.3994846755203956,0.0,0.0,0.0,49.79079362649797
2018-10-19 04:00:00,51.488629383501234,43.67438313045818,55.49634281086369,51.488629383501234,51.488629383501234,-1.657669861669671,-1.657669861669671,-1.657669861669671,-0.33026495769007946,-0.33026495769007946,-0.33026495769007946,-1.3274049039795912,-1.3274049039795912,-1.3274049039795912,0.0,0.0,0.0,49.83095952183156
2018-10-22 04:00:00,51.57331737004619,43.92122029392183,56.07677796613147,51.57331737004619,51.57331737004619,-1.259064199237213,-1.259064199237213,-1.259064199237213,-0.19717454938182344,-0.19717454938182344,-0.19717454938182344,-1.0618896498553896,-1.0618896498553896,-1.0618896498553896,0.0,0.0,0.0,50.314253170808975
2018-10-23 04:00:00,51.6015466988945,44.57889869383209,56.17006872335436,51.6015466988945,51.6015466988945,-1.3444657613581918,-1.3444657613581918,-1.3444657613581918,-0.3832570753605962,-0.3832570753605962,-0.3832570753605962,-0.9612086859975957,-0.9612086859975957,-0.9612086859975957,0.0,0.0,0.0,50.25708093753631
2018-10-24 04:00:00,51.62977602774282,44.384039452066936,56.439047529342794,51.62977602774282,51.62977602774282,-1.1450471303892888,-1.1450471303892888,-1.1450471303892888,-0.2883742004588297,-0.2883742004588297,-0.2883742004588297,-0.8566729299304591,-0.8566729299304591,-0.8566729299304591,0.0,0.0,0.0,50.484728897353534
2018-10-25 04:00:00,51.65800535659114,44.83331038472863,56.879467028744074,51.65800535659114,51.65800535659114,-1.0197479807232381,-1.0197479807232381,-1.0197479807232381,-0.270121752627659,-0.270121752627659,-0.270121752627659,-0.7496262280955792,-0.7496262280955792,-0.7496262280955792,0.0,0.0,0.0,50.6382573758679
2018-10-26 04:00:00,51.68623468543946,44.49409956717859,56.5120124359293,51.68623468543946,51.68623468543946,-0.9716401635552042,-0.9716401635552042,-0.9716401635552042,-0.3302649576893326,-0.3302649576893326,-0.3302649576893326,-0.6413752058658716,-0.6413752058658716,-0.6413752058658716,0.0,0.0,0.0,50.71459452188425
2018-10-29 04:00:00,51.770922671984394,45.388193818812354,57.02462332751881,51.770922671984394,51.770922671984394,-0.5185383536507586,-0.5185383536507586,-0.5185383536507586,-0.1971745493824483,-0.1971745493824483,-0.1971745493824483,-0.3213638042683104,-0.3213638042683104,-0.3213638042683104,0.0,0.0,0.0,51.25238431833363
2018-10-30 04:00:00,51.79915200083271,44.99474984807054,57.082920235085425,51.79915200083271,51.79915200083271,-0.6029989708615637,-0.6029989708615637,-0.6029989708615637,-0.38325707535482045,-0.38325707535482045,-0.38325707535482045,-0.21974189550674333,-0.21974189550674333,-0.21974189550674333,0.0,0.0,0.0,51.19615302997115
2018-10-31 04:00:00,51.82738132968103,45.22063306559871,57.48734323553569,51.82738132968103,51.82738132968103,-0.4104302373661509,-0.4104302373661509,-0.4104302373661509,-0.28837420046399087,-0.28837420046399087,-0.28837420046399087,-0.12205603690216002,-0.12205603690216002,-0.12205603690216002,0.0,0.0,0.0,51.41695109231488
2018-11-01 04:00:00,51.85561065852934,45.022803905564075,57.35215733872782,51.85561065852934,51.85561065852934,-0.2990557316587563,-0.2990557316587563,-0.2990557316587563,-0.27012175263001537,-0.27012175263001537,-0.27012175263001537,-0.028933979028740973,-0.028933979028740973,-0.028933979028740973,0.0,0.0,0.0,51.55655492687059
2018-11-02 04:00:00,51.88383998737766,45.94570925120887,57.646607928956016,51.88383998737766,51.88383998737766,-0.27111288676137757,-0.27111288676137757,-0.27111288676137757,-0.33026495768858577,-0.33026495768858577,-0.33026495768858577,0.05915207092720809,0.05915207092720809,0.05915207092720809,0.0,0.0,0.0,51.61272710061628
2018-11-05 05:00:00,51.96970419595795,46.047497046772165,57.97327421726869,51.96970419595795,51.96970419595795,-0.0562113954788967,-0.0562113954788967,-0.0562113954788967,-0.3498710135291861,-0.3498710135291861,-0.3498710135291861,0.2936596180502894,0.2936596180502894,0.2936596180502894,0.0,0.0,0.0,51.913492800479055
2018-11-06 05:00:00,51.99793352480627,45.922706656335215,58.15502246791978,51.99793352480627,51.99793352480627,0.06221027372534964,0.06221027372534964,0.06221027372534964,-0.2974965882769998,-0.2974965882769998,-0.2974965882769998,0.35970686200234947,0.35970686200234947,0.35970686200234947,0.0,0.0,0.0,52.06014379853162
2018-11-07 05:00:00,52.02616285365458,46.38109839515164,57.96705063915544,52.02616285365458,52.02616285365458,0.06298844955849706,0.06298844955849706,0.06298844955849706,-0.3575946380872765,-0.3575946380872765,-0.3575946380872765,0.42058308764577357,0.42058308764577357,0.42058308764577357,0.0,0.0,0.0,52.08915130321308
2018-11-08 05:00:00,52.0543921825029,46.72396632176594,58.026289975337505,52.0543921825029,52.0543921825029,0.28322101624303375,0.28322101624303375,0.28322101624303375,-0.19340660507977175,-0.19340660507977175,-0.19340660507977175,0.4766276213228055,0.4766276213228055,0.4766276213228055,0.0,0.0,0.0,52.337613198745935
2018-11-09 05:00:00,52.08262151135122,46.51621656733875,58.23199890066392,52.08262151135122,52.08262151135122,0.08263738381259629,0.08263738381259629,0.08263738381259629,-0.4456229134187805,-0.4456229134187805,-0.4456229134187805,0.5282602972313768,0.5282602972313768,0.5282602972313768,0.0,0.0,0.0,52.16525889516382
2018-11-12 05:00:00,52.167309497896156,46.47613874785499,58.796432935573996,52.167309497896156,52.167309497896156,0.3117692352597097,0.3117692352597097,0.3117692352597097,-0.34987101352644473,-0.34987101352644473,-0.34987101352644473,0.6616402487861544,0.6616402487861544,0.6616402487861544,0.0,0.0,0.0,52.479078733155866
2018-11-13 05:00:00,52.195538826744475,46.617056665250765,58.538751790434944,52.195538826744475,52.195538826744475,0.4031794175016931,0.4031794175016931,0.4031794175016931,-0.29749658827864145,-0.29749658827864145,-0.29749658827864145,0.7006760057803346,0.7006760057803346,0.7006760057803346,0.0,0.0,0.0,52.598718244246164
2018-11-14 05:00:00,52.22376815559279,46.98166166878652,58.6217793503227,52.22376815559279,52.22376815559279,0.380253633677014,0.380253633677014,0.380253633677014,-0.35759463809481723,-0.35759463809481723,-0.35759463809481723,0.7378482717718313,0.7378482717718313,0.7378482717718313,0.0,0.0,0.0,52.60402178926981
2018-11-15 05:00:00,52.25199748444111,46.98052842908788,58.78698477184129,52.25199748444111,52.25199748444111,0.5802037559735675,0.5802037559735675,0.5802037559735675,-0.1934066050822509,-0.1934066050822509,-0.1934066050822509,0.7736103610558185,0.7736103610558185,0.7736103610558185,0.0,0.0,0.0,52.83220124041468
2018-11-16 05:00:00,52.280226813289424,46.65789448445426,58.48759124781394,52.280226813289424,52.280226813289424,0.36273265470076044,0.36273265470076044,0.36273265470076044,-0.44562291342389965,-0.44562291342389965,-0.44562291342389965,0.8083555681246601,0.8083555681246601,0.8083555681246601,0.0,0.0,0.0,52.64295946799018
