ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2003-06-17 04:00:00,-0.28338255553871317,-10.476950180341557,9.048508402874289,-0.28338255553871317,-0.28338255553871317,-0.17655039490628338,-0.17655039490628338,-0.17655039490628338,0.6318253675189519,0.6318253675189519,0.6318253675189519,-0.8083757624252353,-0.8083757624252353,-0.8083757624252353,0.0,0.0,0.0,-0.45993295044499655
2003-06-18 04:00:00,-0.2834687432132487,-10.285516587363885,9.189864963211347,-0.2834687432132487,-0.2834687432132487,-0.24255517617442274,-0.24255517617442274,-0.24255517617442274,0.522412766952716,0.522412766952716,0.522412766952716,-0.7649679431271387,-0.7649679431271387,-0.7649679431271387,0.0,0.0,0.0,-0.5260239193876715
2003-06-19 04:00:00,-0.2835549308877842,-10.26971213581924,8.95950475757303,-0.2835549308877842,-0.2835549308877842,-0.2066478325470811,-0.2066478325470811,-0.2066478325470811,0.5113589695418437,0.5113589695418437,0.5113589695418437,-0.7180068020889249,-0.7180068020889249,-0.7180068020889249,0.0,0.0,0.0,-0.49020276343486535
2003-06-20 04:00:00,-0.2836411185623199,-10.179513937155274,9.9370215879843,-0.2836411185623199,-0.2836411185623199,0.03221781365491025,0.03221781365491025,0.03221781365491025,0.6992738077249944,0.6992738077249944,0.6992738077249944,-0.6670559940700841,-0.6670559940700841,-0.6670559940700841,0.0,0.0,0.0,-0.2514233049074096
2003-06-23 04:00:00,-0.2838996815859265,-10.819909782603682,10.272212160537782,-0.2838996815859265,-0.2838996815859265,0.05718416625043631,0.05718416625043631,0.05718416625043631,0.5439383557948674,0.5439383557948674,0.5439383557948674,-0.4867541895444311,-0.4867541895444311,-0.4867541895444311,0.0,0.0,0.0,-0.22671551533549017
2003-06-24 04:00:00,-0.28398586926046204,-9.925695708235814,10.183687653867468,-0.28398586926046204,-0.28398586926046204,0.21510553117238776,0.21510553117238776,0.21510553117238776,0.6318253675201314,0.6318253675201314,0.6318253675201314,-0.4167198363477437,-0.4167198363477437,-0.4167198363477437,0.0,0.0,0.0,-0.06888033808807428
2003-06-25 04:00:00,-0.2840720569349976,-9.944205956581918,9.18986301237263,-0.2840720569349976,-0.2840720569349976,0.18084876061057442,0.18084876061057442,0.18084876061057442,0.5224127669571318,0.5224127669571318,0.5224127669571318,-0.3415640063465574,-0.3415640063465574,-0.3415640063465574,0.0,0.0,0.0,-0.10322329632442317
2003-06-26 04:00:00,-0.28415824460953315,-9.961748505507396,10.266939285435852,-0.28415824460953315,-0.28415824460953315,0.25000183014556393,0.25000183014556393,0.25000183014556393,0.5113589695443042,0.5113589695443042,0.5113589695443042,-0.2613571393987402,-0.2613571393987402,-0.2613571393987402,0.0,0.0,0.0,-0.03415641446396922
2003-06-27 04:00:00,-0.2842444322840687,-9.73069642196019,10.05787125270066,-0.2842444322840687,-0.2842444322840687,0.5229861059642783,0.5229861059642783,0.5229861059642783,0.6992738077239834,0.6992738077239834,0.6992738077239834,-0.17628770175970498,-0.17628770175970498,-0.17628770175970498,0.0,0.0,0.0,0.2387416736802096
2003-06-30 04:00:00,-0.28450299530767537,-9.442782011146532,10.23069153489244,-0.28450299530767537,-0.28450299530767537,0.6483415068804744,0.6483415068804744,0.6483415068804744,0.5439383557879616,0.5439383557879616,0.5439383557879616,0.10440315109251286,0.10440315109251286,0.10440315109251286,0.0,0.0,0.0,0.36383851157279906
2003-07-01 04:00:00,-0.2845891829822109,-9.396094058029886,10.834266069696172,-0.2845891829822109,-0.2845891829822109,0.8364689659281367,0.8364689659281367,0.8364689659281367,0.6318253675160415,0.6318253675160415,0.6318253675160415,0.20464359841209517,0.20464359841209517,0.20464359841209517,0.0,0.0,0.0,0.5518797829459258
2003-07-02 04:00:00,-0.2846753706567465,-9.817319461103953,10.853090465299355,-0.2846753706567465,-0.2846753706567465,0.8294561839309991,0.8294561839309991,0.8294561839309991,0.52241276695701,0.52241276695701,0.52241276695701,0.307043416973989,0.307043416973989,0.307043416973989,0.0,0.0,0.0,0.5447808132742527
2003-07-03 04:00:00,-0.284761558331282,-9.968942494362027,10.888104076706476,-0.284761558331282,-0.284761558331282,0.9221141475009025,0.9221141475009025,0.9221141475009025,0.5113589695443266,0.5113589695443266,0.5113589695443266,0.41075517795657585,0.41075517795657585,0.41075517795657585,0.0,0.0,0.0,0.6373525891696205
2003-07-07 04:00:00,-0.28510630902942424,-9.67026069181576,10.819235902801562,-0.28510630902942424,-0.28510630902942424,1.363530920076472,1.363530920076472,1.363530920076472,0.5439383557865172,0.5439383557865172,0.5439383557865172,0.8195925642899548,0.8195925642899548,0.8195925642899548,0.0,0.0,0.0,1.0784246110470477
2003-07-08 04:00:00,-0.28519249670395974,-9.048365291748269,12.063522742407608,-0.28519249670395974,-0.28519249670395974,1.5470695704761082,1.5470695704761082,1.5470695704761082,0.6318253675172761,0.6318253675172761,0.6318253675172761,0.915244202958832,0.915244202958832,0.915244202958832,0.0,0.0,0.0,1.2618770737721485
2003-07-09 04:00:00,-0.2852786843784953,-9.083417476634548,11.347660492672341,-0.2852786843784953,-0.2852786843784953,1.5286748685757146,1.5286748685757146,1.5286748685757146,0.5224127669546617,0.5224127669546617,0.5224127669546617,1.006262101621053,1.006262101621053,1.006262101621053,0.0,0.0,0.0,1.2433961841972192
2003-07-10 04:00:00,-0.28536487205303085,-9.142565003351326,11.816415031320076,-0.28536487205303085,-0.28536487205303085,1.603068870195527,1.603068870195527,1.603068870195527,0.5113589695443488,0.5113589695443488,0.5113589695443488,1.0917099006511781,1.0917099006511781,1.0917099006511781,0.0,0.0,0.0,1.317703998142496
2003-07-11 04:00:00,-0.2854510597275664,-8.006780976409221,11.519396761575418,-0.2854510597275664,-0.2854510597275664,1.8700003992960137,1.8700003992960137,1.8700003992960137,0.6992738077210583,0.6992738077210583,0.6992738077210583,1.1707265915749556,1.1707265915749556,1.1707265915749556,0.0,0.0,0.0,1.5845493395684473
2003-07-14 04:00:00,-0.2857096227511731,-8.234530457811552,12.05558702534327,-0.2857096227511731,-0.2857096227511731,1.9060805812157322,1.9060805812157322,1.9060805812157322,0.5439383557879218,0.5439383557879218,0.5439383557879218,1.3621422254278104,1.3621422254278104,1.3621422254278104,0.0,0.0,0.0,1.6203709584645591
2003-07-15 04:00:00,-0.2857958104257086,-8.491524858749852,11.74562103931118,-0.2857958104257086,-0.2857958104257086,2.040858709989796,2.040858709989796,2.040858709989796,0.6318253675184554,0.6318253675184554,0.6318253675184554,1.4090333424713402,1.4090333424713402,1.4090333424713402,0.0,0.0,0.0,1.7550628995640873
2003-07-16 04:00:00,-0.28588199810024423,-8.225962907118138,12.09487573635595,-0.28588199810024423,-0.28588199810024423,1.9694032272577415,1.9694032272577415,1.9694032272577415,0.5224127669523132,0.5224127669523132,0.5224127669523132,1.4469904603054284,1.4469904603054284,1.4469904603054284,0.0,0.0,0.0,1.6835212291574972
2003-07-17 04:00:00,-0.2859681857747798,-8.337783075088572,12.324830476530298,-0.2859681857747798,-0.2859681857747798,1.9873329977445509,1.9873329977445509,1.9873329977445509,0.5113589695468095,0.5113589695468095,0.5113589695468095,1.4759740281977414,1.4759740281977414,1.4759740281977414,0.0,0.0,0.0,1.701364811969771
2003-07-18 04:00:00,-0.28605437344931534,-8.47738848707757,11.844386895096488,-0.28605437344931534,-0.28605437344931534,2.1953908743461827,2.1953908743461827,2.1953908743461827,0.6992738077257517,0.6992738077257517,0.6992738077257517,1.4961170666204309,1.4961170666204309,1.4961170666204309,0.0,0.0,0.0,1.9093365008968675
2003-07-21 04:00:00,-0.28631293647292194,-8.035759147035332,11.567529914550121,-0.28631293647292194,-0.28631293647292194,2.051349232820688,2.051349232820688,2.051349232820688,0.5439383557893265,0.5439383557893265,0.5439383557893265,1.5074108770313615,1.5074108770313615,1.5074108770313615,0.0,0.0,0.0,1.7650362963477662
2003-07-22 04:00:00,-0.2863991241474575,-8.202946103578611,11.91018450791639,-0.2863991241474575,-0.2863991241474575,2.1287440675174456,2.1287440675174456,2.1287440675174456,0.6318253675196347,0.6318253675196347,0.6318253675196347,1.4969186999978108,1.4969186999978108,1.4969186999978108,0.0,0.0,0.0,1.842344943369988
2003-07-23 04:00:00,-0.28648531182199305,-8.194658685156856,12.2625756410074,-0.28648531182199305,-0.28648531182199305,2.0031432820005404,2.0031432820005404,2.0031432820005404,0.5224127669567291,0.5224127669567291,0.5224127669567291,1.480730515043811,1.480730515043811,1.480730515043811,0.0,0.0,0.0,1.7166579701785474
2003-07-24 04:00:00,-0.2865714994965286,-9.250132016161587,11.65261266521593,-0.2865714994965286,-0.2865714994965286,1.971254823064043,1.971254823064043,1.971254823064043,0.5113589695399126,0.5113589695399126,0.5113589695399126,1.4598958535241304,1.4598958535241304,1.4598958535241304,0.0,0.0,0.0,1.6846833235675143
2003-07-25 04:00:00,-0.28665768717106416,-7.862552374715812,12.026473820080964,-0.28665768717106416,-0.28665768717106416,2.1348369042081474,2.1348369042081474,2.1348369042081474,0.6992738077242889,0.6992738077242889,0.6992738077242889,1.4355630964838586,1.4355630964838586,1.4355630964838586,0.0,0.0,0.0,1.8481792170370832
2003-07-28 04:00:00,-0.2869162501946708,-8.06655579963866,12.030701296464507,-0.2869162501946708,-0.2869162501946708,1.897973082977426,1.897973082977426,1.897973082977426,0.5439383557907314,0.5439383557907314,0.5439383557907314,1.3540347271866946,1.3540347271866946,1.3540347271866946,0.0,0.0,0.0,1.6110568327827552
2003-07-29 04:00:00,-0.2870024378692064,-8.241063730032568,12.472808957518136,-0.2870024378692064,-0.2870024378692064,1.9601324823378639,1.9601324823378639,1.9601324823378639,0.6318253675156005,0.6318253675156005,0.6318253675156005,1.3283071148222632,1.3283071148222632,1.3283071148222632,0.0,0.0,0.0,1.6731300444686574
2003-07-30 04:00:00,-0.28708862554374187,-8.003374830918702,11.251485416468507,-0.28708862554374187,-0.28708862554374187,1.827834326461963,1.827834326461963,1.827834326461963,0.5224127669566072,0.5224127669566072,0.5224127669566072,1.3054215595053558,1.3054215595053558,1.3054215595053558,0.0,0.0,0.0,1.540745700918221
2003-07-31 04:00:00,-0.2871748132182775,-8.613948537973203,11.42380376620445,-0.2871748132182775,-0.2871748132182775,1.7979316137515085,1.7979316137515085,1.7979316137515085,0.511358969542373,0.511358969542373,0.511358969542373,1.2865726442091354,1.2865726442091354,1.2865726442091354,0.0,0.0,0.0,1.510756800533231
2003-08-01 04:00:00,-0.287261000892813,-7.866065392195401,12.152007173419394,-0.287261000892813,-0.287261000892813,1.9721396586299669,1.9721396586299669,1.9721396586299669,0.6992738077228268,0.6992738077228268,0.6992738077228268,1.2728658509071404,1.2728658509071404,1.2728658509071404,0.0,0.0,0.0,1.684878657737154
2003-08-04 04:00:00,-0.28751956391641964,-8.333040199015702,11.159944725946518,-0.28751956391641964,-0.28751956391641964,1.8157341587144697,1.8157341587144697,1.8157341587144697,0.5439383557892866,0.5439383557892866,0.5439383557892866,1.271795802925183,1.271795802925183,1.271795802925183,0.0,0.0,0.0,1.52821459479805
2003-08-05 04:00:00,-0.2876057515909552,-8.45297325527441,11.99605880733598,-0.2876057515909552,-0.2876057515909552,1.9189108489786457,1.9189108489786457,1.9189108489786457,0.6318253675167798,0.6318253675167798,0.6318253675167798,1.2870854814618657,1.2870854814618657,1.2870854814618657,0.0,0.0,0.0,1.6313050973876906
2003-08-06 04:00:00,-0.28769193926549075,-8.440070531062304,11.38552432498481,-0.28769193926549075,-0.28769193926549075,1.8333136513488535,1.8333136513488535,1.8333136513488535,0.5224127669542591,0.5224127669542591,0.5224127669542591,1.3109008843945944,1.3109008843945944,1.3109008843945944,0.0,0.0,0.0,1.5456217120833626
2003-08-07 04:00:00,-0.28777812694002636,-8.119636455141286,10.752163444162433,-0.28777812694002636,-0.28777812694002636,1.85472888026789,1.85472888026789,1.85472888026789,0.5113589695448336,0.5113589695448336,0.5113589695448336,1.3433699107230566,1.3433699107230566,1.3433699107230566,0.0,0.0,0.0,1.5669507533278637
2003-08-08 04:00:00,-0.2878643146145619,-8.644624998857422,11.332902138868288,-0.2878643146145619,-0.2878643146145619,2.083688539503404,2.083688539503404,2.083688539503404,0.699273807721364,0.699273807721364,0.699273807721364,1.3844147317820403,1.3844147317820403,1.3844147317820403,0.0,0.0,0.0,1.7958242248888423
2003-08-11 04:00:00,-0.2881228776381686,-7.9287548464977755,11.303720612947235,-0.2881228776381686,-0.2881228776381686,2.099079718457975,2.099079718457975,2.099079718457975,0.5439383557906915,0.5439383557906915,0.5439383557906915,1.5551413626672836,1.5551413626672836,1.5551413626672836,0.0,0.0,0.0,1.8109568408198065
2003-08-12 04:00:00,-0.2882090653127041,-7.707548435824985,12.0249612186116,-0.2882090653127041,-0.2882090653127041,2.257465394106671,2.257465394106671,2.257465394106671,0.6318253675179591,0.6318253675179591,0.6318253675179591,1.625640026588712,1.625640026588712,1.625640026588712,0.0,0.0,0.0,1.969256328793967
2003-08-13 04:00:00,-0.2882952529872397,-8.258804431770221,11.50947065631313,-0.2882952529872397,-0.2882952529872397,2.223756279321197,2.223756279321197,2.223756279321197,0.5224127669473729,0.5224127669473729,0.5224127669473729,1.7013435123738243,1.7013435123738243,1.7013435123738243,0.0,0.0,0.0,1.9354610263339573
2003-08-14 04:00:00,-0.2883814406617752,-8.213721703424579,11.823078964432245,-0.2883814406617752,-0.2883814406617752,2.292420261960865,2.292420261960865,2.292420261960865,0.5113589695379362,0.5113589695379362,0.5113589695379362,1.7810612924229288,1.7810612924229288,1.7810612924229288,0.0,0.0,0.0,2.0040388212990896
2003-08-15 04:00:00,-0.2884676283363108,-7.360172885810552,12.830112863634474,-0.2884676283363108,-0.2884676283363108,2.5627490388354732,2.5627490388354732,2.5627490388354732,0.6992738077260575,0.6992738077260575,0.6992738077260575,1.8634752311094158,1.8634752311094158,1.8634752311094158,0.0,0.0,0.0,2.2742814104991624
2003-08-18 04:00:00,-0.2887261913599174,-7.265569425388059,12.925751593435203,-0.2887261913599174,-0.2887261913599174,2.656285032468362,2.656285032468362,2.656285032468362,0.5439383557920963,0.5439383557920963,0.5439383557920963,2.1123466766762657,2.1123466766762657,2.1123466766762657,0.0,0.0,0.0,2.3675588411084445
2003-08-19 04:00:00,-0.28881237903445295,-7.587376685395622,12.731085889178049,-0.28881237903445295,-0.28881237903445295,2.8225686559338827,2.8225686559338827,2.8225686559338827,0.6318253675191384,0.6318253675191384,0.6318253675191384,2.1907432884147444,2.1907432884147444,2.1907432884147444,0.0,0.0,0.0,2.53375627689943
2003-08-20 04:00:00,-0.2888985667089885,-7.781643218275444,12.4120091904557,-0.2888985667089885,-0.2888985667089885,2.786698860483121,2.786698860483121,2.786698860483121,0.5224127669540154,0.5224127669540154,0.5224127669540154,2.2642860935291056,2.2642860935291056,2.2642860935291056,0.0,0.0,0.0,2.497800293774133
2003-08-21 04:00:00,-0.28898475438352406,-8.150853667464476,12.16121791838224,-0.28898475438352406,-0.28898475438352406,2.842841213624094,2.842841213624094,2.842841213624094,0.5113589695403968,0.5113589695403968,0.5113589695403968,2.3314822440836966,2.3314822440836966,2.3314822440836966,0.0,0.0,0.0,2.5538564592405697
2003-08-22 04:00:00,-0.2890709420580596,-7.0870782808743265,12.539517575101865,-0.2890709420580596,-0.2890709420580596,3.090188765057983,3.090188765057983,3.090188765057983,0.6992738077245951,0.6992738077245951,0.6992738077245951,2.390914957333388,2.390914957333388,2.390914957333388,0.0,0.0,0.0,2.8011178229999234
2003-08-25 04:00:00,-0.28932950508166627,-7.449284086411731,12.892161713361949,-0.28932950508166627,-0.28932950508166627,3.054119694157742,3.054119694157742,3.054119694157742,0.5439383557906515,0.5439383557906515,0.5439383557906515,2.5101813383670906,2.5101813383670906,2.5101813383670906,0.0,0.0,0.0,2.7647901890760758
2003-08-26 04:00:00,-0.2894156927562018,-7.079226296300773,12.074098521712093,-0.2894156927562018,-0.2894156927562018,3.1586762766124186,3.1586762766124186,3.1586762766124186,0.631825367515104,0.631825367515104,0.631825367515104,2.526850909097315,2.526850909097315,2.526850909097315,0.0,0.0,0.0,2.869260583856217
2003-08-27 04:00:00,-0.2895018804307373,-7.810577074530692,12.87188604615777,-0.2895018804307373,-0.2895018804307373,3.0531274608293075,3.0531274608293075,3.0531274608293075,0.5224127669516668,0.5224127669516668,0.5224127669516668,2.5307146938776404,2.5307146938776404,2.5307146938776404,0.0,0.0,0.0,2.7636255803985703
2003-08-28 04:00:00,-0.28958806810527293,-6.593918208585345,12.904650323485015,-0.28958806810527293,-0.28958806810527293,3.032671257490172,3.032671257490172,3.032671257490172,0.5113589695428576,0.5113589695428576,0.5113589695428576,2.5213122879473144,2.5213122879473144,2.5213122879473144,0.0,0.0,0.0,2.7430831893848993
2003-08-29 04:00:00,-0.2896742557798085,-6.726890083315665,13.0700037152727,-0.2896742557798085,-0.2896742557798085,3.197669533749833,3.197669533749833,3.197669533749833,0.6992738077231325,0.6992738077231325,0.6992738077231325,2.4983957260267005,2.4983957260267005,2.4983957260267005,0.0,0.0,0.0,2.9079952779700244
2003-09-02 04:00:00,-0.2900190064779507,-7.111357259008233,12.232484628438327,-0.2900190064779507,-0.2900190064779507,2.9060248124522237,2.9060248124522237,2.9060248124522237,0.6318253675162833,0.6318253675162833,0.6318253675162833,2.2741994449359404,2.2741994449359404,2.2741994449359404,0.0,0.0,0.0,2.616005805974273
2003-09-03 04:00:00,-0.29010519415248626,-8.153280574937055,12.35687035837424,-0.29010519415248626,-0.29010519415248626,2.70992076952959,2.70992076952959,2.70992076952959,0.5224127669493186,0.5224127669493186,0.5224127669493186,2.187508002580272,2.187508002580272,2.187508002580272,0.0,0.0,0.0,2.419815575377104
2003-09-04 04:00:00,-0.2901913818270218,-7.628026838081886,11.259489620055204,-0.2901913818270218,-0.2901913818270218,2.6015932292783934,2.6015932292783934,2.6015932292783934,0.511358969545318,0.511358969545318,0.511358969545318,2.0902342597330756,2.0902342597330756,2.0902342597330756,0.0,0.0,0.0,2.311401847451372
2003-09-05 04:00:00,-0.29027756950155736,-7.717888678091977,12.679414663895162,-0.29027756950155736,-0.29027756950155736,2.6827849293960324,2.6827849293960324,2.6827849293960324,0.6992738077278257,0.6992738077278257,0.6992738077278257,1.9835111216682069,1.9835111216682069,1.9835111216682069,0.0,0.0,0.0,2.3925073598944753
