ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2009-07-10 04:00:00,59.12621061899721,40.54782220469474,92.66239663794659,59.12621061899721,59.12621061899721,7.606849159131032,7.606849159131032,7.606849159131032,5.505141915257837,5.505141915257837,5.505141915257837,2.1017072438731956,2.1017072438731956,2.1017072438731956,0.0,0.0,0.0,66.73305977812825
2009-07-13 04:00:00,59.16728399117935,39.563606039334374,94.14457587341037,59.16728399117935,59.16728399117935,7.602730991673037,7.602730991673037,7.602730991673037,5.076777735068709,5.076777735068709,5.076777735068709,2.525953256604327,2.525953256604327,2.525953256604327,0.0,0.0,0.0,66.77001498285239
2009-07-14 04:00:00,59.18097511524007,40.52997642682872,95.14654954601556,59.18097511524007,59.18097511524007,8.056106246075972,8.056106246075972,8.056106246075972,5.412847911558983,5.412847911558983,5.412847911558983,2.6432583345169878,2.6432583345169878,2.6432583345169878,0.0,0.0,0.0,67.23708136131604
2009-07-15 04:00:00,59.19466623930077,41.04018611267697,93.6827851528945,59.19466623930077,59.19466623930077,7.969764723001047,7.969764723001047,7.969764723001047,5.223612990675417,5.223612990675417,5.223612990675417,2.746151732325629,2.746151732325629,2.746151732325629,0.0,0.0,0.0,67.16443096230182
2009-07-16 04:00:00,59.208357363361486,40.31845019975238,92.61705713489403,59.208357363361486,59.208357363361486,8.160889572811282,8.160889572811282,8.160889572811282,5.327377914082127,5.327377914082127,5.327377914082127,2.8335116587291544,2.8335116587291544,2.8335116587291544,0.0,0.0,0.0,67.36924693617277
2009-07-17 04:00:00,59.2220484874222,41.045707462295155,94.31509129413631,59.2220484874222,59.2220484874222,8.40958847123474,8.40958847123474,8.40958847123474,5.50514191524483,5.50514191524483,5.50514191524483,2.9044465559899093,2.9044465559899093,2.9044465559899093,0.0,0.0,0.0,67.63163695865694
2009-07-20 04:00:00,59.26312185960433,40.38833192350731,94.55838865293686,59.26312185960433,59.26312185960433,8.090374470280313,8.090374470280313,8.090374470280313,5.076777735055568,5.076777735055568,5.076777735055568,3.0135967352247457,3.0135967352247457,3.0135967352247457,0.0,0.0,0.0,67.35349632988465
2009-07-21 04:00:00,59.27681298366504,41.83620255048721,95.08123563510313,59.27681298366504,59.27681298366504,8.42791271156535,8.42791271156535,8.42791271156535,5.412847911561453,5.412847911561453,5.412847911561453,3.015064800003895,3.015064800003895,3.015064800003895,0.0,0.0,0.0,67.7047256952304
2009-07-22 04:00:00,59.29050410772575,42.62413213659928,94.97259545746051,59.29050410772575,59.29050410772575,8.223181687381961,8.223181687381961,8.223181687381961,5.223612990683079,5.223612990683079,5.223612990683079,2.9995686966988813,2.9995686966988813,2.9995686966988813,0.0,0.0,0.0,67.51368579510772
2009-07-23 04:00:00,59.30419523178647,42.80327345531005,95.36142760228316,59.30419523178647,59.30419523178647,8.295175495518222,8.295175495518222,8.295175495518222,5.327377914090567,5.327377914090567,5.327377914090567,2.9677975814276563,2.9677975814276563,2.9677975814276563,0.0,0.0,0.0,67.59937072730469
2009-07-24 04:00:00,59.317886355847186,39.39092406149754,93.66918812572044,59.317886355847186,59.317886355847186,8.425826139733978,8.425826139733978,8.425826139733978,5.505141915252178,5.505141915252178,5.505141915252178,2.9206842244817994,2.9206842244817994,2.9206842244817994,0.0,0.0,0.0,67.74371249558116
2009-07-27 04:00:00,59.35895972802932,41.1035063941284,95.69605303295064,59.35895972802932,59.35895972802932,7.776602067395294,7.776602067395294,7.776602067395294,5.076777735062641,5.076777735062641,5.076777735062641,2.6998243323326543,2.6998243323326543,2.6998243323326543,0.0,0.0,0.0,67.13556179542461
2009-07-28 04:00:00,59.37265085209002,39.51939241244312,92.88539602600164,59.37265085209002,59.37265085209002,8.017604994585188,8.017604994585188,8.017604994585188,5.412847911559355,5.412847911559355,5.412847911559355,2.6047570830258318,2.6047570830258318,2.6047570830258318,0.0,0.0,0.0,67.3902558466752
2009-07-29 04:00:00,59.38634197615073,41.79900692917344,95.15714395743005,59.38634197615073,59.38634197615073,7.725441159327,7.725441159327,7.725441159327,5.223612990690741,5.223612990690741,5.223612990690741,2.501828168636258,2.501828168636258,2.501828168636258,0.0,0.0,0.0,67.11178313547774
2009-07-30 04:00:00,59.40003310021144,39.054378446068725,93.61978436662103,59.40003310021144,59.40003310021144,7.720260856566138,7.720260856566138,7.720260856566138,5.327377914099007,5.327377914099007,5.327377914099007,2.3928829424671307,2.3928829424671307,2.3928829424671307,0.0,0.0,0.0,67.12029395677757
2009-07-31 04:00:00,59.41372422427215,40.62961899162032,94.90877319462297,59.41372422427215,59.41372422427215,7.784944415953662,7.784944415953662,7.784944415953662,5.505141915241874,5.505141915241874,5.505141915241874,2.2798025007117886,2.2798025007117886,2.2798025007117886,0.0,0.0,0.0,67.19866864022582
2009-08-03 04:00:00,59.45479759645429,40.18901401268857,94.9479684196187,59.45479759645429,59.45479759645429,7.0111312723991075,7.0111312723991075,7.0111312723991075,5.076777735075527,5.076777735075527,5.076777735075527,1.93435353732358,1.93435353732358,1.93435353732358,0.0,0.0,0.0,66.4659288688534
2009-08-04 04:00:00,59.468488720515005,39.19681021012571,94.06574151256955,59.468488720515005,59.468488720515005,7.235878484673692,7.235878484673692,7.235878484673692,5.412847911554015,5.412847911554015,5.412847911554015,1.823030573119679,1.823030573119679,1.823030573119679,0.0,0.0,0.0,66.7043672051887
2009-08-05 04:00:00,59.48217984457572,40.318014839861355,94.01437035462797,59.48217984457572,59.48217984457572,6.939920973065443,6.939920973065443,6.939920973065443,5.223612990690441,5.223612990690441,5.223612990690441,1.7163079823750018,1.7163079823750018,1.7163079823750018,0.0,0.0,0.0,66.42210081764117
2009-08-06 04:00:00,59.495870968636424,41.45853095859397,92.2123121337775,59.495870968636424,59.495870968636424,6.942962372579359,6.942962372579359,6.942962372579359,5.327377914095343,5.327377914095343,5.327377914095343,1.6155844584840158,1.6155844584840158,1.6155844584840158,0.0,0.0,0.0,66.43883334121578
2009-08-07 04:00:00,59.50956209269714,37.734901453173734,93.80913270245152,59.50956209269714,59.50956209269714,7.027226729202501,7.027226729202501,7.027226729202501,5.505141915249222,5.505141915249222,5.505141915249222,1.5220848139532792,1.5220848139532792,1.5220848139532792,0.0,0.0,0.0,66.53678882189963
2009-08-10 04:00:00,59.55063546487927,41.53980463086198,92.52483158441028,59.55063546487927,59.55063546487927,6.371012177782122,6.371012177782122,6.371012177782122,5.076777735088419,5.076777735088419,5.076777735088419,1.2942344426937034,1.2942344426937034,1.2942344426937034,0.0,0.0,0.0,65.9216476426614
2009-08-11 04:00:00,59.56432658893999,38.57248257646795,94.56588035052435,59.56432658893999,59.56432658893999,6.650730276514828,6.650730276514828,6.650730276514828,5.412847911574019,5.412847911574019,5.412847911574019,1.237882364940808,1.237882364940808,1.237882364940808,0.0,0.0,0.0,66.21505686545481
2009-08-12 04:00:00,59.578017713000705,38.333575119180495,91.80121314685901,59.578017713000705,59.578017713000705,6.41542346693882,6.41542346693882,6.41542346693882,5.223612990686446,5.223612990686446,5.223612990686446,1.1918104762523738,1.1918104762523738,1.1918104762523738,0.0,0.0,0.0,65.99344117993952
2009-08-13 04:00:00,59.59170883706141,39.96618001144683,95.80135493125817,59.59170883706141,59.59170883706141,6.4833610431884185,6.4833610431884185,6.4833610431884185,5.327377914086016,5.327377914086016,5.327377914086016,1.1559831291024025,1.1559831291024025,1.1559831291024025,0.0,0.0,0.0,66.07506988024983
2009-08-14 04:00:00,59.605399961122124,39.32500114449899,92.02662661387251,59.605399961122124,59.605399961122124,6.635298443715021,6.635298443715021,6.635298443715021,5.505141915236216,5.505141915236216,5.505141915236216,1.1301565284788053,1.1301565284788053,1.1301565284788053,0.0,0.0,0.0,66.24069840483715
2009-08-17 04:00:00,59.64647333330426,38.435587620714536,92.42098801697632,59.64647333330426,59.64647333330426,6.184135157145234,6.184135157145234,6.184135157145234,5.076777735069462,5.076777735069462,5.076777735069462,1.107357422075772,1.107357422075772,1.107357422075772,0.0,0.0,0.0,65.83060849044949
2009-08-18 04:00:00,59.66016445736497,38.10341150805986,92.37055996047518,59.66016445736497,59.66016445736497,6.528199715436874,6.528199715436874,6.528199715436874,5.412847911568679,5.412847911568679,5.412847911568679,1.1153518038681944,1.1153518038681944,1.1153518038681944,0.0,0.0,0.0,66.18836417280184
2009-08-19 04:00:00,59.67385558142568,40.00433743365656,95.02977159080609,59.67385558142568,59.67385558142568,6.353072409127502,6.353072409127502,6.353072409127502,5.223612990682448,5.223612990682448,5.223612990682448,1.129459418445054,1.129459418445054,1.129459418445054,0.0,0.0,0.0,66.02692799055318
2009-08-20 04:00:00,59.68754670548639,38.00375000494333,93.8581322456132,59.68754670548639,59.68754670548639,6.475868773747135,6.475868773747135,6.475868773747135,5.32737791407669,5.32737791407669,5.32737791407669,1.1484908596704444,1.1484908596704444,1.1484908596704444,0.0,0.0,0.0,66.16341547923352
2009-08-21 04:00:00,59.701237829547104,39.945946056712415,92.95879731253973,59.701237829547104,59.701237829547104,6.676308580189341,6.676308580189341,6.676308580189341,5.505141915223208,5.505141915223208,5.505141915223208,1.1711666649661325,1.1711666649661325,1.1711666649661325,0.0,0.0,0.0,66.37754640973644
2009-08-24 04:00:00,59.74231120172924,37.54137277769357,91.69711138331715,59.74231120172924,59.74231120172924,6.324144607186647,6.324144607186647,6.324144607186647,5.076777735076533,5.076777735076533,5.076777735076533,1.2473668721101143,1.2473668721101143,1.2473668721101143,0.0,0.0,0.0,66.06645580891589
2009-08-25 04:00:00,59.75600232578994,37.80413097925501,91.6239614020412,59.75600232578994,59.75600232578994,6.683623747601239,6.683623747601239,6.683623747601239,5.412847911566582,5.412847911566582,5.412847911566582,1.2707758360346562,1.2707758360346562,1.2707758360346562,0.0,0.0,0.0,66.43962607339118
2009-08-26 04:00:00,59.76969344985066,38.54760514582288,93.0640968620983,59.76969344985066,59.76969344985066,6.514440742313589,6.514440742313589,6.514440742313589,5.223612990690109,5.223612990690109,5.223612990690109,1.2908277516234794,1.2908277516234794,1.2908277516234794,0.0,0.0,0.0,66.28413419216425
2009-08-27 04:00:00,59.78338457391137,39.195587873529476,91.99731360792713,59.78338457391137,59.78338457391137,6.6335219153518405,6.6335219153518405,6.6335219153518405,5.3273779140730255,5.3273779140730255,5.3273779140730255,1.3061440012788141,1.3061440012788141,1.3061440012788141,0.0,0.0,0.0,66.41690648926321
