ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-04 04:00:00,18.169459028872566,12.296305352830334,21.996719354107622,18.169459028872566,18.169459028872566,-1.1327344526555077,-1.1327344526555077,-1.1327344526555077,0.3131597589200225,0.3131597589200225,0.3131597589200225,-1.4458942115755302,-1.4458942115755302,-1.4458942115755302,0.0,0.0,0.0,17.036724576217058
2020-05-05 04:00:00,18.213462217486164,12.366622564745041,21.807655263354793,18.213462217486164,18.213462217486164,-1.116547088313565,-1.116547088313565,-1.116547088313565,0.3756807730653387,0.3756807730653387,0.3756807730653387,-1.4922278613789035,-1.4922278613789035,-1.4922278613789035,0.0,0.0,0.0,17.0969151291726
2020-05-06 04:00:00,18.257465406099758,12.227021579103331,21.825688639039665,18.257465406099758,18.257465406099758,-1.1425829800073546,-1.1425829800073546,-1.1425829800073546,0.3884394226960103,0.3884394226960103,0.3884394226960103,-1.531022402703365,-1.531022402703365,-1.531022402703365,0.0,0.0,0.0,17.114882426092404
2020-05-07 04:00:00,18.301468594713356,12.704750824951715,21.976450072822825,18.301468594713356,18.301468594713356,-1.1716547783622209,-1.1716547783622209,-1.1716547783622209,0.39168697711726813,0.39168697711726813,0.39168697711726813,-1.5633417554794888,-1.5633417554794888,-1.5633417554794888,0.0,0.0,0.0,17.129813816351135
2020-05-08 04:00:00,18.34547178332695,12.929782659530636,21.886644650331746,18.34547178332695,18.34547178332695,-1.134553586010639,-1.134553586010639,-1.134553586010639,0.4556779106983019,0.4556779106983019,0.4556779106983019,-1.590231496708941,-1.590231496708941,-1.590231496708941,0.0,0.0,0.0,17.21091819731631
2020-05-11 04:00:00,18.477481349167743,12.182935593270432,21.505234388171893,18.477481349167743,18.477481349167743,-1.3344935594429626,-1.3344935594429626,-1.3344935594429626,0.3131597589251091,0.3131597589251091,0.3131597589251091,-1.6476533183680717,-1.6476533183680717,-1.6476533183680717,0.0,0.0,0.0,17.14298778972478
2020-05-12 04:00:00,18.52148453778134,12.597203673918994,21.821871814219413,18.52148453778134,18.52148453778134,-1.2858571923952173,-1.2858571923952173,-1.2858571923952173,0.3756807730635351,0.3756807730635351,0.3756807730635351,-1.6615379654587525,-1.6615379654587525,-1.6615379654587525,0.0,0.0,0.0,17.235627345386124
2020-05-13 04:00:00,18.565487726394934,12.96532872586701,21.98661926399622,18.565487726394934,18.565487726394934,-1.2851985724280903,-1.2851985724280903,-1.2851985724280903,0.3884394227033845,0.3884394227033845,0.3884394227033845,-1.6736379951314748,-1.6736379951314748,-1.6736379951314748,0.0,0.0,0.0,17.280289153966844
2020-05-14 04:00:00,18.609490915008532,12.56702624137537,22.2921634196106,18.609490915008532,18.609490915008532,-1.2924916440810987,-1.2924916440810987,-1.2924916440810987,0.3916869771206757,0.3916869771206757,0.3916869771206757,-1.6841786212017744,-1.6841786212017744,-1.6841786212017744,0.0,0.0,0.0,17.316999270927433
2020-05-15 04:00:00,18.653494103622126,12.869630281211233,21.828809854275107,18.653494103622126,18.653494103622126,-1.2375069743572842,-1.2375069743572842,-1.2375069743572842,0.45567791069502983,0.45567791069502983,0.45567791069502983,-1.693184885052314,-1.693184885052314,-1.693184885052314,0.0,0.0,0.0,17.415987129264842
2020-05-18 04:00:00,18.785503669462916,12.622034268730484,21.766382120591555,18.785503669462916,18.785503669462916,-1.3951382144620443,-1.3951382144620443,-1.3951382144620443,0.3131597589217616,0.3131597589217616,0.3131597589217616,-1.7082979733838057,-1.7082979733838057,-1.7082979733838057,0.0,0.0,0.0,17.39036545500087
2020-05-19 04:00:00,18.829506858076513,12.579192013579586,21.780829795855567,18.829506858076513,18.829506858076513,-1.331883327718099,-1.331883327718099,-1.331883327718099,0.3756807730617315,0.3756807730617315,0.3756807730617315,-1.7075641007798306,-1.7075641007798306,-1.7075641007798306,0.0,0.0,0.0,17.497623530358414
2020-05-20 04:00:00,18.873510046690107,13.043981822436368,22.389161878974626,18.873510046690107,18.873510046690107,-1.3142202643105219,-1.3142202643105219,-1.3142202643105219,0.38843942269967574,0.38843942269967574,0.38843942269967574,-1.7026596870101978,-1.7026596870101978,-1.7026596870101978,0.0,0.0,0.0,17.559289782379587
2020-05-21 04:00:00,18.917513235303705,12.84138095407181,22.65695537515359,18.917513235303705,18.917513235303705,-1.300952313457426,-1.300952313457426,-1.300952313457426,0.39168697711963646,0.39168697711963646,0.39168697711963646,-1.6926392905770624,-1.6926392905770624,-1.6926392905770624,0.0,0.0,0.0,17.61656092184628
2020-05-22 04:00:00,18.961516423917303,12.772188980610748,22.20048241247537,18.961516423917303,18.961516423917303,-1.2208075414274944,-1.2208075414274944,-1.2208075414274944,0.45567791070173463,0.45567791070173463,0.45567791070173463,-1.6764854521292292,-1.6764854521292292,-1.6764854521292292,0.0,0.0,0.0,17.74070888248981
2020-05-26 04:00:00,19.13752917837169,12.940327835892177,22.429506942101526,19.13752917837169,19.13752917837169,-1.153989425254233,-1.153989425254233,-1.153989425254233,0.3756807730654662,0.3756807730654662,0.3756807730654662,-1.5296701983196992,-1.5296701983196992,-1.5296701983196992,0.0,0.0,0.0,17.983539753117455
2020-05-27 04:00:00,19.181532366985284,13.242970900727991,23.09311011024116,19.181532366985284,19.181532366985284,-1.0791401218935444,-1.0791401218935444,-1.0791401218935444,0.3884394227015085,0.3884394227015085,0.3884394227015085,-1.467579544595053,-1.467579544595053,-1.467579544595053,0.0,0.0,0.0,18.10239224509174
2020-05-28 04:00:00,19.22553555559888,13.805361968672537,22.525248988999717,19.22553555559888,19.22553555559888,-1.0020577031613136,-1.0020577031613136,-1.0020577031613136,0.39168697711874595,0.39168697711874595,0.39168697711874595,-1.3937446802800595,-1.3937446802800595,-1.3937446802800595,0.0,0.0,0.0,18.22347785243757
2020-05-29 04:00:00,19.269538744212475,13.515386699849152,23.38434171493078,19.269538744212475,19.269538744212475,-0.8519513415119775,-0.8519513415119775,-0.8519513415119775,0.45567791069846264,0.45567791069846264,0.45567791069846264,-1.3076292522104402,-1.3076292522104402,-1.3076292522104402,0.0,0.0,0.0,18.417587402700498
2020-06-01 04:00:00,19.401548310053265,13.76261141921155,23.45448554032844,19.401548310053265,19.401548310053265,-0.6599867410518647,-0.6599867410518647,-0.6599867410518647,0.3131597589239426,0.3131597589239426,0.3131597589239426,-0.9731464999758074,-0.9731464999758074,-0.9731464999758074,0.0,0.0,0.0,18.7415615690014
2020-06-02 04:00:00,19.445551498666862,14.601376894136855,23.66028792401835,19.445551498666862,19.445551498666862,-0.4608417140694365,-0.4608417140694365,-0.4608417140694365,0.375680773066652,0.375680773066652,0.375680773066652,-0.8365224871360886,-0.8365224871360886,-0.8365224871360886,0.0,0.0,0.0,18.984709784597428
2020-06-03 04:00:00,19.489554687280457,14.381606453413742,23.582141025009133,19.489554687280457,19.489554687280457,-0.2995735464448799,-0.2995735464448799,-0.2995735464448799,0.3884394227033412,0.3884394227033412,0.3884394227033412,-0.6880129691482211,-0.6880129691482211,-0.6880129691482211,0.0,0.0,0.0,19.189981140835577
2020-06-04 04:00:00,19.533557875894054,14.772042774988812,24.301067827609575,19.533557875894054,19.533557875894054,-0.13666795460504194,-0.13666795460504194,-0.13666795460504194,0.39168697711325945,0.39168697711325945,0.39168697711325945,-0.5283549317183014,-0.5283549317183014,-0.5283549317183014,0.0,0.0,0.0,19.396889921289013
2020-06-05 04:00:00,19.57756106450765,15.145024627850326,24.28176798307378,19.57756106450765,19.57756106450765,0.09718599896524334,0.09718599896524334,0.09718599896524334,0.4556779107001349,0.4556779107001349,0.4556779107001349,-0.3584919117348916,-0.3584919117348916,-0.3584919117348916,0.0,0.0,0.0,19.674747063472893
2020-06-08 04:00:00,19.70957063034844,15.550004496939538,24.624806004502734,19.70957063034844,19.70957063034844,0.5133284484270659,0.5133284484270659,0.5133284484270659,0.3131597589205951,0.3131597589205951,0.3131597589205951,0.2001686895064709,0.2001686895064709,0.2001686895064709,0.0,0.0,0.0,20.22289907877551
2020-06-09 04:00:00,19.753573818962035,15.918644025134503,24.939003038431718,19.753573818962035,19.753573818962035,0.7736311266857532,0.7736311266857532,0.7736311266857532,0.3756807730703864,0.3756807730703864,0.3756807730703864,0.39795035361536674,0.39795035361536674,0.39795035361536674,0.0,0.0,0.0,20.52720494564779
2020-06-10 04:00:00,19.797577007575626,16.44856342217406,25.399319654146954,19.797577007575626,19.797577007575626,0.9872806202052878,0.9872806202052878,0.9872806202052878,0.38843942270517395,0.38843942270517395,0.38843942270517395,0.5988411975001139,0.5988411975001139,0.5988411975001139,0.0,0.0,0.0,20.784857627780912
2020-06-11 04:00:00,20.006616211030686,16.73199119032447,26.04881885275106,20.006616211030686,20.006616211030686,1.1928259688996412,1.1928259688996412,1.1928259688996412,0.39168697711666706,0.39168697711666706,0.39168697711666706,0.8011389917829744,0.8011389917829744,0.8011389917829744,0.0,0.0,0.0,21.199442179930326
2020-06-12 04:00:00,20.21565541448574,17.01585399174069,26.148812297565883,20.21565541448574,20.21565541448574,1.4587985414381537,1.4587985414381537,1.4587985414381537,0.45567791069686286,0.45567791069686286,0.45567791069686286,1.0031206307412908,1.0031206307412908,1.0031206307412908,0.0,0.0,0.0,21.674453955923894
2020-06-15 04:00:00,20.84277302485092,17.741684078878254,27.21158230725118,20.84277302485092,20.84277302485092,1.9034531830490715,1.9034531830490715,1.9034531830490715,0.31315975892612324,0.31315975892612324,0.31315975892612324,1.5902934241229478,1.5902934241229478,1.5902934241229478,0.0,0.0,0.0,22.74622620789999
2020-06-16 04:00:00,21.05181222830598,18.64683601663549,27.741036787325545,21.05181222830598,21.05181222830598,2.150142385856563,2.150142385856563,2.150142385856563,0.37568077306304504,0.37568077306304504,0.37568077306304504,1.774461612793518,1.774461612793518,1.774461612793518,0.0,0.0,0.0,23.201954614162542
2020-06-17 04:00:00,21.260851431761036,19.01912491147411,28.3015546497334,21.260851431761036,21.260851431761036,2.3388968070183367,2.3388968070183367,2.3388968070183367,0.38843942270146525,0.38843942270146525,0.38843942270146525,1.9504573843168713,1.9504573843168713,1.9504573843168713,0.0,0.0,0.0,23.599748238779373
2020-06-18 04:00:00,21.469890635216107,19.167122688710705,28.86773875768542,21.469890635216107,21.469890635216107,2.508729670155902,2.508729670155902,2.508729670155902,0.39168697711577677,0.39168697711577677,0.39168697711577677,2.117042693040126,2.117042693040126,2.117042693040126,0.0,0.0,0.0,23.978620305372008
2020-06-19 04:00:00,21.678929838671145,19.847508169536518,29.14197951799147,21.678929838671145,21.678929838671145,2.7288127442535752,2.7288127442535752,2.7288127442535752,0.4556779106935907,0.4556779106935907,0.4556779106935907,2.2731348335599844,2.2731348335599844,2.2731348335599844,0.0,0.0,0.0,24.40774258292472
2020-06-22 04:00:00,22.306047449036324,20.751210956037873,29.988714799570822,22.306047449036324,22.306047449036324,2.9833048060153597,2.9833048060153597,2.9833048060153597,0.3131597589227758,0.3131597589227758,0.3131597589227758,2.670145047092584,2.670145047092584,2.670145047092584,0.0,0.0,0.0,25.289352255051682
2020-06-23 04:00:00,22.5150866524914,20.92016134626191,30.488492568223528,22.5150866524914,22.5150866524914,3.152499188687933,3.152499188687933,3.152499188687933,0.3756807730667797,0.3756807730667797,0.3756807730667797,2.776818415621153,2.776818415621153,2.776818415621153,0.0,0.0,0.0,25.667585841179335
2020-06-24 04:00:00,22.72412585594644,21.433713284813543,30.14625724297701,22.72412585594644,22.72412585594644,3.258566485245731,3.258566485245731,3.258566485245731,0.3884394227056931,0.3884394227056931,0.3884394227056931,2.8701270625400377,2.8701270625400377,2.8701270625400377,0.0,0.0,0.0,25.98269234119217
2020-06-25 04:00:00,22.93316505940152,21.862254744177687,30.90510992286637,22.93316505940152,22.93316505940152,3.3416739375629523,3.3416739375629523,3.3416739375629523,0.39168697711918454,0.39168697711918454,0.39168697711918454,2.9499869604437676,2.9499869604437676,2.9499869604437676,0.0,0.0,0.0,26.274838996964473
2020-06-26 04:00:00,23.14220426285656,21.76372679269174,31.11211389356499,23.14220426285656,23.14220426285656,3.4721317302972854,3.4721317302972854,3.4721317302972854,0.4556779106952631,0.4556779106952631,0.4556779106952631,3.016453819602022,3.016453819602022,3.016453819602022,0.0,0.0,0.0,26.614335993153844
2020-06-29 04:00:00,23.769321873221735,22.811367153782903,31.80994513902662,23.769321873221735,23.769321873221735,3.4509610162996873,3.4509610162996873,3.4509610162996873,0.31315975892342457,0.31315975892342457,0.31315975892342457,3.1378012573762626,3.1378012573762626,3.1378012573762626,0.0,0.0,0.0,27.22028288952142
