ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-09-16 04:00:00,9.414981931740734,6.242519644268251,14.616281754362017,9.414981931740734,9.414981931740734,1.0832982092269232,1.0832982092269232,1.0832982092269232,1.2837441209865017,1.2837441209865017,1.2837441209865017,-0.20044591175957865,-0.20044591175957865,-0.20044591175957865,0.0,0.0,0.0,10.498280140967656
2011-09-19 04:00:00,9.429172919809394,5.885016674312388,14.524714759180949,9.429172919809394,9.429172919809394,1.0259244714789202,1.0259244714789202,1.0259244714789202,1.225304337921482,1.225304337921482,1.225304337921482,-0.1993798664425618,-0.1993798664425618,-0.1993798664425618,0.0,0.0,0.0,10.455097391288314
2011-09-20 04:00:00,9.433903249165615,6.377237754243444,14.824337825995915,9.433903249165615,9.433903249165615,1.0431277729496717,1.0431277729496717,1.0431277729496717,1.24265551183675,1.24265551183675,1.24265551183675,-0.19952773888707806,-0.19952773888707806,-0.19952773888707806,0.0,0.0,0.0,10.477031022115288
2011-09-21 04:00:00,9.438633578521834,6.30276090036565,14.753224844022144,9.438633578521834,9.438633578521834,1.0545162921906794,1.0545162921906794,1.0545162921906794,1.2545809295734835,1.2545809295734835,1.2545809295734835,-0.20006463738280406,-0.20006463738280406,-0.20006463738280406,0.0,0.0,0.0,10.493149870712514
2011-09-22 04:00:00,9.443363907878055,6.254617410882146,15.08793687073323,9.443363907878055,9.443363907878055,1.0389623016401714,1.0389623016401714,1.0389623016401714,1.2400214974363253,1.2400214974363253,1.2400214974363253,-0.2010591957961542,-0.2010591957961542,-0.2010591957961542,0.0,0.0,0.0,10.482326209518227
2011-09-23 04:00:00,9.448094237234274,6.393074763997664,14.780633956503648,9.448094237234274,9.448094237234274,1.08117606425488,1.08117606425488,1.08117606425488,1.283744120988025,1.283744120988025,1.283744120988025,-0.2025680567331449,-0.2025680567331449,-0.2025680567331449,0.0,0.0,0.0,10.529270301489154
2011-09-26 04:00:00,9.462285225302939,6.1958801227648195,14.766788787953661,9.462285225302939,9.462285225302939,1.0147668846415552,1.0147668846415552,1.0147668846415552,1.2253043379205135,1.2253043379205135,1.2253043379205135,-0.21053745327895815,-0.21053745327895815,-0.21053745327895815,0.0,0.0,0.0,10.477052109944493
2011-09-27 04:00:00,9.467015554659158,6.008403643680363,14.675826499726258,9.467015554659158,9.467015554659158,1.0282707887092544,1.0282707887092544,1.0282707887092544,1.2426555118381954,1.2426555118381954,1.2426555118381954,-0.21438472312894113,-0.21438472312894113,-0.21438472312894113,0.0,0.0,0.0,10.495286343368413
2011-09-28 04:00:00,9.471745884015379,6.435794736753577,14.725582732651025,9.471745884015379,9.471745884015379,1.0357707614458742,1.0357707614458742,1.0357707614458742,1.2545809295735628,1.2545809295735628,1.2545809295735628,-0.21881016812768875,-0.21881016812768875,-0.21881016812768875,0.0,0.0,0.0,10.507516645461253
2011-09-29 04:00:00,9.476476213371603,6.091044131990292,14.66276294282403,9.476476213371603,9.476476213371603,1.0162406381652302,1.0162406381652302,1.0162406381652302,1.2400214974367132,1.2400214974367132,1.2400214974367132,-0.22378085927148308,-0.22378085927148308,-0.22378085927148308,0.0,0.0,0.0,10.492716851536834
2011-09-30 04:00:00,9.481206542727822,6.305082484466576,14.820222360921168,9.481206542727822,9.481206542727822,1.054494037504126,1.054494037504126,1.054494037504126,1.2837441209873248,1.2837441209873248,1.2837441209873248,-0.229250083483199,-0.229250083483199,-0.229250083483199,0.0,0.0,0.0,10.535700580231948
2011-10-03 04:00:00,9.495397530796483,6.358180055320936,14.824281805605915,9.495397530796483,9.495397530796483,0.9772967807243038,0.9772967807243038,0.9772967807243038,1.2253043379216937,1.2253043379216937,1.2253043379216937,-0.2480075571973898,-0.2480075571973898,-0.2480075571973898,0.0,0.0,0.0,10.472694311520787
2011-10-04 04:00:00,9.500127860152702,6.363757761739922,14.780942148312123,9.500127860152702,9.500127860152702,0.9878704568472537,0.9878704568472537,0.9878704568472537,1.2426555118360476,1.2426555118360476,1.2426555118360476,-0.25478505498879406,-0.25478505498879406,-0.25478505498879406,0.0,0.0,0.0,10.487998316999956
2011-10-05 04:00:00,9.504858189508926,6.113438402351594,14.970380843785614,9.504858189508926,9.504858189508926,0.9928994209553976,0.9928994209553976,0.9928994209553976,1.2545809295726094,1.2545809295726094,1.2545809295726094,-0.2616815086172117,-0.2616815086172117,-0.2616815086172117,0.0,0.0,0.0,10.497757610464324
2011-10-06 04:00:00,9.509588518865145,6.05857648126444,14.77843666645548,9.509588518865145,9.509588518865145,0.9714143395149253,0.9714143395149253,0.9714143395149253,1.2400214974376067,1.2400214974376067,1.2400214974376067,-0.2686071579226813,-0.2686071579226813,-0.2686071579226813,0.0,0.0,0.0,10.481002858380071
2011-10-07 04:00:00,9.514318848221366,6.091442168823694,14.628938675261335,9.514318848221366,9.514318848221366,1.00827092404498,1.00827092404498,1.00827092404498,1.2837441209866245,1.2837441209866245,1.2837441209866245,-0.2754731969416445,-0.2754731969416445,-0.2754731969416445,0.0,0.0,0.0,10.522589772266347
2011-10-10 04:00:00,9.528509836290025,6.016582686035192,14.865222170755919,9.528509836290025,9.528509836290025,0.9304176164456253,0.9304176164456253,0.9304176164456253,1.2253043379207254,1.2253043379207254,1.2253043379207254,-0.2948867214751001,-0.2948867214751001,-0.2948867214751001,0.0,0.0,0.0,10.45892745273565
2011-10-11 04:00:00,9.533240165646246,6.447822889768719,14.95816150200915,9.533240165646246,9.533240165646246,0.9419342389924541,0.9419342389924541,0.9419342389924541,1.2426555118374933,1.2426555118374933,1.2426555118374933,-0.30072127284503913,-0.30072127284503913,-0.30072127284503913,0.0,0.0,0.0,10.4751744046387
2011-10-12 04:00:00,9.537970495002465,6.21697135234357,14.835392662293948,9.537970495002465,9.537970495002465,0.9484420240927502,0.9484420240927502,0.9484420240927502,1.2545809295730697,1.2545809295730697,1.2545809295730697,-0.30613890548031936,-0.30613890548031936,-0.30613890548031936,0.0,0.0,0.0,10.486412519095216
2011-10-13 04:00:00,9.542700824358686,6.323499756643242,14.758071345070862,9.542700824358686,9.542700824358686,0.9289255116965466,0.9289255116965466,0.9289255116965466,1.2400214974379946,1.2400214974379946,1.2400214974379946,-0.3110959857414481,-0.3110959857414481,-0.3110959857414481,0.0,0.0,0.0,10.471626336055232
2011-10-14 04:00:00,9.547431153714905,6.347103158441038,15.33794158037452,9.547431153714905,9.547431153714905,0.9681842101922586,0.9681842101922586,0.9681842101922586,1.2837441209881477,1.2837441209881477,1.2837441209881477,-0.31555991079588896,-0.31555991079588896,-0.31555991079588896,0.0,0.0,0.0,10.515615363907164
2011-10-17 04:00:00,9.56162214178357,6.386654033282881,15.094166278423097,9.56162214178357,9.56162214178357,0.8994770295215812,0.8994770295215812,0.8994770295215812,1.2253043379238429,1.2253043379238429,1.2253043379238429,-0.3258273084022617,-0.3258273084022617,-0.3258273084022617,0.0,0.0,0.0,10.46109917130515
2011-10-18 04:00:00,9.56635247113979,6.372656178082482,14.949468299622827,9.56635247113979,9.56635247113979,0.9144542937583604,0.9144542937583604,0.9144542937583604,1.2426555118389389,1.2426555118389389,1.2426555118389389,-0.3282012180805785,-0.3282012180805785,-0.3282012180805785,0.0,0.0,0.0,10.480806764898151
2011-10-19 04:00:00,9.57108280049601,6.04581345088547,15.09371652357559,9.57108280049601,9.57108280049601,0.9245140651233529,0.9245140651233529,0.9245140651233529,1.2545809295727681,1.2545809295727681,1.2545809295727681,-0.3300668644494151,-0.3300668644494151,-0.3300668644494151,0.0,0.0,0.0,10.495596865619362
2011-10-20 04:00:00,9.57581312985223,5.874372434326703,14.817583335086566,9.57581312985223,9.57581312985223,0.9085794345654317,0.9085794345654317,0.9085794345654317,1.2400214974367452,1.2400214974367452,1.2400214974367452,-0.3314420628713135,-0.3314420628713135,-0.3314420628713135,0.0,0.0,0.0,10.484392564417663
2011-10-21 04:00:00,9.58054345920845,6.127406330356057,14.887179089941547,9.58054345920845,9.58054345920845,0.951396789081641,0.951396789081641,0.951396789081641,1.283744120987447,1.283744120987447,1.283744120987447,-0.33234733190580595,-0.33234733190580595,-0.33234733190580595,0.0,0.0,0.0,10.531940248290091
2011-10-24 04:00:00,9.594734447277114,6.314749262975415,14.987679517200188,9.594734447277114,9.594734447277114,0.8928600235400191,0.8928600235400191,0.8928600235400191,1.2253043379228745,1.2253043379228745,1.2253043379228745,-0.33244431438285543,-0.33244431438285543,-0.33244431438285543,0.0,0.0,0.0,10.487594470817132
2011-10-25 04:00:00,9.599464776633333,5.851478944255023,14.883743175178683,9.599464776633333,9.599464776633333,0.9110010361664678,0.9110010361664678,0.9110010361664678,1.2426555118367908,1.2426555118367908,1.2426555118367908,-0.33165447567032297,-0.33165447567032297,-0.33165447567032297,0.0,0.0,0.0,10.5104658127998
2011-10-26 04:00:00,9.604195105989554,6.068716597036368,15.309172277908766,9.604195105989554,9.604195105989554,0.9241167045388283,0.9241167045388283,0.9241167045388283,1.2545809295746417,1.2545809295746417,1.2545809295746417,-0.33046422503581335,-0.33046422503581335,-0.33046422503581335,0.0,0.0,0.0,10.528311810528383
2011-10-27 04:00:00,9.608925435345773,6.226257534561837,14.683769844367275,9.608925435345773,9.608925435345773,0.9111536397887654,0.9111536397887654,0.9111536397887654,1.240021497437638,1.240021497437638,1.240021497437638,-0.32886785764887255,-0.32886785764887255,-0.32886785764887255,0.0,0.0,0.0,10.520079075134538
2011-10-28 04:00:00,9.613655764701997,6.286423189627265,14.586265721036622,9.613655764701997,9.613655764701997,0.9568940581028436,0.9568940581028436,0.9568940581028436,1.283744120984423,1.283744120984423,1.283744120984423,-0.3268500628815793,-0.3268500628815793,-0.3268500628815793,0.0,0.0,0.0,10.570549822804841
2011-10-31 04:00:00,9.627846752770658,6.0359850705251334,15.046288146975815,9.627846752770658,9.627846752770658,0.9073410307889197,0.9073410307889197,0.9073410307889197,1.2253043379199675,1.2253043379199675,1.2253043379199675,-0.3179633071310479,-0.3179633071310479,-0.3179633071310479,0.0,0.0,0.0,10.535187783559579
2011-11-01 04:00:00,9.632577082126877,6.421917991642731,14.969059537886414,9.632577082126877,9.632577082126877,0.9287489708250289,0.9287489708250289,0.9287489708250289,1.2426555118382365,1.2426555118382365,1.2426555118382365,-0.3139065410132074,-0.3139065410132074,-0.3139065410132074,0.0,0.0,0.0,10.561326052951905
2011-11-02 04:00:00,9.637307411483098,6.215972476115807,15.073077909000968,9.637307411483098,9.637307411483098,0.9453742108774728,0.9453742108774728,0.9453742108774728,1.2545809295736878,1.2545809295736878,1.2545809295736878,-0.3092067186962152,-0.3092067186962152,-0.3092067186962152,0.0,0.0,0.0,10.582681622360571
2011-11-03 04:00:00,9.64203774083932,6.2118892447444924,14.985107639196782,9.64203774083932,9.64203774083932,0.9362241193217167,0.9362241193217167,0.9362241193217167,1.2400214974385313,1.2400214974385313,1.2400214974385313,-0.30379737811681473,-0.30379737811681473,-0.30379737811681473,0.0,0.0,0.0,10.578261860161037
2011-11-04 04:00:00,9.646768070195542,6.487484095873764,14.746944484929964,9.646768070195542,9.646768070195542,0.9861348724492605,0.9861348724492605,0.9861348724492605,1.2837441209837224,1.2837441209837224,1.2837441209837224,-0.29760924853446197,-0.29760924853446197,-0.29760924853446197,0.0,0.0,0.0,10.632902942644803
2011-11-07 05:00:00,9.661156155320711,6.531739776458436,15.491573474922946,9.661156155320711,9.661156155320711,1.007886714039608,1.007886714039608,1.007886714039608,1.281190852259606,1.281190852259606,1.281190852259606,-0.2733041382199981,-0.2733041382199981,-0.2733041382199981,0.0,0.0,0.0,10.669042869360318
2011-11-08 05:00:00,9.66588648467693,6.231775228421336,15.181263030887813,9.66588648467693,9.66588648467693,0.975816153479394,0.975816153479394,0.975816153479394,1.2391278618625179,1.2391278618625179,1.2391278618625179,-0.26331170838312395,-0.26331170838312395,-0.26331170838312395,0.0,0.0,0.0,10.641702638156325
2011-11-09 05:00:00,9.670616814033151,6.569866883370742,14.999108255115102,9.670616814033151,9.670616814033151,0.9876317891831085,0.9876317891831085,0.9876317891831085,1.2398887105077085,1.2398887105077085,1.2398887105077085,-0.25225692132460015,-0.25225692132460015,-0.25225692132460015,0.0,0.0,0.0,10.65824860321626
2011-11-10 05:00:00,9.675347143389375,6.088369240626432,15.281625284633664,9.675347143389375,9.675347143389375,1.0375321523158547,1.0375321523158547,1.0375321523158547,1.2776521648253658,1.2776521648253658,1.2776521648253658,-0.24012001250951115,-0.24012001250951115,-0.24012001250951115,0.0,0.0,0.0,10.71287929570523
2011-11-11 05:00:00,9.680077472745594,5.9070050204325995,14.775969752592168,9.680077472745594,9.680077472745594,0.9448756467329807,0.9448756467329807,0.9448756467329807,1.1717764266178374,1.1717764266178374,1.1717764266178374,-0.2269007798848567,-0.2269007798848567,-0.2269007798848567,0.0,0.0,0.0,10.624953119478576
2011-11-14 05:00:00,9.694268460814255,6.610868709135272,15.23960850100555,9.694268460814255,9.694268460814255,1.1000978614867407,1.1000978614867407,1.1000978614867407,1.2811908522626185,1.2811908522626185,1.2811908522626185,-0.18109299077587795,-0.18109299077587795,-0.18109299077587795,0.0,0.0,0.0,10.794366322300997
2011-11-15 05:00:00,9.698998790170474,6.474384650069677,15.465731906710683,9.698998790170474,9.698998790170474,1.075111629802082,1.075111629802082,1.075111629802082,1.2391278618668178,1.2391278618668178,1.2391278618668178,-0.16401623206473573,-0.16401623206473573,-0.16401623206473573,0.0,0.0,0.0,10.774110419972557
2011-11-16 05:00:00,9.703729119526695,6.418810864831461,15.320911866218273,9.703729119526695,9.703729119526695,1.0936643978242906,1.0936643978242906,1.0936643978242906,1.2398887105058547,1.2398887105058547,1.2398887105058547,-0.14622431268156413,-0.14622431268156413,-0.14622431268156413,0.0,0.0,0.0,10.797393517350987
2011-11-17 05:00:00,9.708459448882914,6.406241088160885,15.179903757084114,9.708459448882914,9.708459448882914,1.149781388619508,1.149781388619508,1.149781388619508,1.2776521648260635,1.2776521648260635,1.2776521648260635,-0.12787077620655535,-0.12787077620655535,-0.12787077620655535,0.0,0.0,0.0,10.858240837502422
2011-11-18 05:00:00,9.713189778239135,6.456242423985571,15.142253227108219,9.713189778239135,9.713189778239135,1.0626417855720198,1.0626417855720198,1.0626417855720198,1.1717764266238815,1.1717764266238815,1.1717764266238815,-0.10913464105186173,-0.10913464105186173,-0.10913464105186173,0.0,0.0,0.0,10.775831563811154
2011-11-21 05:00:00,9.727380766307798,6.49806770366089,15.309415090745867,9.727380766307798,9.727380766307798,1.2284376079455759,1.2284376079455759,1.2284376079455759,1.2811908522557598,1.2811908522557598,1.2811908522557598,-0.052753244310184,-0.052753244310184,-0.052753244310184,0.0,0.0,0.0,10.955818374253374
2011-11-22 05:00:00,9.732111095664019,6.6343231003196355,15.258218374284493,9.732111095664019,9.732111095664019,1.2044314281627253,1.2044314281627253,1.2044314281627253,1.2391278618650845,1.2391278618650845,1.2391278618650845,-0.03469643370235938,-0.03469643370235938,-0.03469643370235938,0.0,0.0,0.0,10.936542523826745
