ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-26 05:00:00,148.68262951360114,143.1064795324737,158.2630578166283,148.68262951360114,148.68262951360114,1.8538323403226102,1.8538323403226102,1.8538323403226102,2.234726362405378,2.234726362405378,2.234726362405378,-0.3808940220827679,-0.3808940220827679,-0.3808940220827679,0.0,0.0,0.0,150.53646185392375
2022-01-27 05:00:00,148.69433486107624,142.85931151820003,157.92604774742716,148.69433486107624,148.69433486107624,1.9024013769112802,1.9024013769112802,1.9024013769112802,2.322279771967602,2.322279771967602,2.322279771967602,-0.4198783950563222,-0.4198783950563222,-0.4198783950563222,0.0,0.0,0.0,150.59673623798753
2022-01-28 05:00:00,148.70604020855137,142.4060231389348,157.78057298507886,148.70604020855137,148.70604020855137,1.4311501822024641,1.4311501822024641,1.4311501822024641,1.8872528229449896,1.8872528229449896,1.8872528229449896,-0.456102640742525,-0.456102640742525,-0.456102640742525,0.0,0.0,0.0,150.13719039075383
2022-01-31 05:00:00,148.74115625097667,143.17407764803264,157.68345117127734,148.74115625097667,148.74115625097667,1.6253590804381157,1.6253590804381157,1.6253590804381157,2.170545556615828,2.170545556615828,2.170545556615828,-0.5451864761777121,-0.5451864761777121,-0.5451864761777121,0.0,0.0,0.0,150.36651533141477
2022-02-01 05:00:00,148.75286159845177,143.20349780001217,158.11343508739876,148.75286159845177,148.75286159845177,1.63996211044147,1.63996211044147,1.63996211044147,2.2077011646369287,2.2077011646369287,2.2077011646369287,-0.5677390541954583,-0.5677390541954583,-0.5677390541954583,0.0,0.0,0.0,150.39282370889325
2022-02-02 05:00:00,148.76456694592687,143.4558615440362,158.5851349447898,148.76456694592687,148.76456694592687,1.6481122455369281,1.6481122455369281,1.6481122455369281,2.234726362402456,2.234726362402456,2.234726362402456,-0.5866141168655277,-0.5866141168655277,-0.5866141168655277,0.0,0.0,0.0,150.4126791914638
2022-02-03 05:00:00,148.776272293402,143.19887941666943,157.49632384543858,148.776272293402,148.776272293402,1.720416600111584,1.720416600111584,1.720416600111584,2.322279771968293,2.322279771968293,2.322279771968293,-0.6018631718567093,-0.6018631718567093,-0.6018631718567093,0.0,0.0,0.0,150.49668889351358
2022-02-04 05:00:00,148.7879776408771,142.8136374190257,157.52710032684217,148.7879776408771,148.7879776408771,1.2736442032023132,1.2736442032023132,1.2736442032023132,1.8872528229375443,1.8872528229375443,1.8872528229375443,-0.613608619735231,-0.613608619735231,-0.613608619735231,0.0,0.0,0.0,150.0616218440794
2022-02-07 05:00:00,148.82309368330243,142.936084643397,157.88206099108177,148.82309368330243,148.82309368330243,1.5405733150839278,1.5405733150839278,1.5405733150839278,2.17054555660245,2.17054555660245,2.17054555660245,-0.6299722415185223,-0.6299722415185223,-0.6299722415185223,0.0,0.0,0.0,150.36366699838635
2022-02-08 05:00:00,148.83479903077753,143.2761125570282,157.72260646703543,148.83479903077753,148.83479903077753,1.5775962627998674,1.5775962627998674,1.5775962627998674,2.2077011646405866,2.2077011646405866,2.2077011646405866,-0.6301049018407188,-0.6301049018407188,-0.6301049018407188,0.0,0.0,0.0,150.4123952935774
2022-02-09 05:00:00,148.84650437825263,142.70624836779828,158.11085826490873,148.84650437825263,148.84650437825263,1.60656988027092,1.60656988027092,1.60656988027092,2.234726362404083,2.234726362404083,2.234726362404083,-0.6281564821331628,-0.6281564821331628,-0.6281564821331628,0.0,0.0,0.0,150.45307425852354
2022-02-10 05:00:00,148.85820972572773,143.96053341134387,158.42383821297037,148.85820972572773,148.85820972572773,1.6977672938661683,1.6977672938661683,1.6977672938661683,2.3222797719689825,2.3222797719689825,2.3222797719689825,-0.6245124781028144,-0.6245124781028144,-0.6245124781028144,0.0,0.0,0.0,150.5559770195939
2022-02-11 05:00:00,148.86991507320283,142.84914140346737,157.65055553536263,148.86991507320283,148.86991507320283,1.2676825571964085,1.2676825571964085,1.2676825571964085,1.887252822958495,1.887252822958495,1.887252822958495,-0.6195702657620865,-0.6195702657620865,-0.6195702657620865,0.0,0.0,0.0,150.13759763039923
2022-02-14 05:00:00,148.90503111562816,143.25485861650276,158.55029066283925,148.90503111562816,148.90503111562816,1.5696260567420102,1.5696260567420102,1.5696260567420102,2.170545556607604,2.170545556607604,2.170545556607604,-0.6009194998655943,-0.6009194998655943,-0.6009194998655943,0.0,0.0,0.0,150.47465717237017
2022-02-15 05:00:00,148.9167364631033,142.90136084959187,158.1032489559095,148.9167364631033,148.9167364631033,1.6130110781869516,1.6130110781869516,1.6130110781869516,2.2077011646304703,2.2077011646304703,2.2077011646304703,-0.5946900864435185,-0.5946900864435185,-0.5946900864435185,0.0,0.0,0.0,150.52974754129025
2022-02-16 05:00:00,148.92844181057836,143.00681562101576,157.7519349025352,148.92844181057836,148.92844181057836,1.6456951487457665,1.6456951487457665,1.6456951487457665,2.234726362405709,2.234726362405709,2.234726362405709,-0.5890312136599428,-0.5890312136599428,-0.5890312136599428,0.0,0.0,0.0,150.57413695932414
2022-02-17 05:00:00,148.9401471580535,143.21256705791043,157.93124132716974,148.9401471580535,148.9401471580535,1.7380355357979198,1.7380355357979198,1.7380355357979198,2.3222797719709845,2.3222797719709845,2.3222797719709845,-0.5842442361730645,-0.5842442361730645,-0.5842442361730645,0.0,0.0,0.0,150.6781826938514
2022-02-18 05:00:00,148.9518525055286,142.42158957749814,157.0471894464732,148.9518525055286,148.9518525055286,1.3066583024002678,1.3066583024002678,1.3066583024002678,1.887252822953238,1.887252822953238,1.887252822953238,-0.5805945205529701,-0.5805945205529701,-0.5805945205529701,0.0,0.0,0.0,150.25851080792887
2022-02-22 05:00:00,148.99867389542902,142.95407575103482,158.18875319037213,148.99867389542902,148.99867389542902,1.62642535434703,1.62642535434703,1.62642535434703,2.2077011646341287,2.2077011646341287,2.2077011646341287,-0.5812758102870985,-0.5812758102870985,-0.5812758102870985,0.0,0.0,0.0,150.62509924977604
2022-02-23 05:00:00,149.01037924290412,143.38129393721837,157.58434873845795,149.01037924290412,149.01037924290412,1.6488477862967663,1.6488477862967663,1.6488477862967663,2.23472636240408,2.23472636240408,2.23472636240408,-0.5858785761073135,-0.5858785761073135,-0.5858785761073135,0.0,0.0,0.0,150.65922702920088
2022-02-24 05:00:00,149.02208459037922,143.45753350568856,157.64674537144998,149.02208459037922,149.02208459037922,1.7299248083873353,1.7299248083873353,1.7299248083873353,2.322279771972985,2.322279771972985,2.322279771972985,-0.5923549635856498,-0.5923549635856498,-0.5923549635856498,0.0,0.0,0.0,150.75200939876655
2022-02-25 05:00:00,149.03378993785435,143.27269178185563,157.5747301765095,149.03378993785435,149.03378993785435,1.2865659192769612,1.2865659192769612,1.2865659192769612,1.88725282295017,1.88725282295017,1.88725282295017,-0.600686903673209,-0.600686903673209,-0.600686903673209,0.0,0.0,0.0,150.32035585713132
2022-02-28 05:00:00,149.06890598027965,143.44040600005962,158.32567695667046,149.06890598027965,149.06890598027965,1.5344275610821452,1.5344275610821452,1.5344275610821452,2.170545556599381,2.170545556599381,2.170545556599381,-0.6361179955172356,-0.6361179955172356,-0.6361179955172356,0.0,0.0,0.0,150.6033335413618
2022-03-01 05:00:00,149.08061132775478,143.57552334406685,157.97690959345374,149.08061132775478,149.08061132775478,1.5566795085827072,1.5566795085827072,1.5566795085827072,2.2077011646308997,2.2077011646308997,2.2077011646308997,-0.6510216560481928,-0.6510216560481928,-0.6510216560481928,0.0,0.0,0.0,150.63729083633748
2022-03-02 05:00:00,149.09231667522988,143.32739259771006,157.8818147940952,149.09231667522988,149.09231667522988,1.5675126731090279,1.5675126731090279,1.5675126731090279,2.2347263624011577,2.2347263624011577,2.2347263624011577,-0.66721368929213,-0.66721368929213,-0.66721368929213,0.0,0.0,0.0,150.65982934833892
2022-03-03 05:00:00,149.10402202270498,143.06242350489055,158.22479640129075,149.10402202270498,149.10402202270498,1.6377738086679277,1.6377738086679277,1.6377738086679277,2.3222797719736756,2.3222797719736756,2.3222797719736756,-0.6845059633057479,-0.6845059633057479,-0.6845059633057479,0.0,0.0,0.0,150.7417958313729
2022-03-04 05:00:00,149.11572737018008,143.35827813136885,157.46443894443567,149.11572737018008,149.11572737018008,1.184560630948825,1.184560630948825,1.184560630948825,1.8872528229449135,1.8872528229449135,1.8872528229449135,-0.7026921919960882,-0.7026921919960882,-0.7026921919960882,0.0,0.0,0.0,150.3002880011289
2022-03-07 05:00:00,149.1508434126054,143.24552091456758,158.69268375485552,149.1508434126054,149.1508434126054,1.4102135590125937,1.4102135590125937,1.4102135590125937,2.170545556604535,2.170545556604535,2.170545556604535,-0.7603319975919414,-0.7603319975919414,-0.7603319975919414,0.0,0.0,0.0,150.561056971618
2022-03-08 05:00:00,149.1625487600805,142.8160435097395,158.0829098670605,149.1625487600805,149.1625487600805,1.4279475602134415,1.4279475602134415,1.4279475602134415,2.2077011646345577,2.2077011646345577,2.2077011646345577,-0.7797536044211162,-0.7797536044211162,-0.7797536044211162,0.0,0.0,0.0,150.59049632029397
2022-03-09 05:00:00,149.1742541075556,142.3497038939452,158.3314135684163,149.1742541075556,149.1742541075556,1.4358785422737466,1.4358785422737466,1.4358785422737466,2.2347263624073332,2.2347263624073332,2.2347263624073332,-0.7988478201335865,-0.7988478201335865,-0.7988478201335865,0.0,0.0,0.0,150.61013264982935
2022-03-10 05:00:00,149.1859594550307,143.11725736924964,157.55729056628888,149.1859594550307,149.1859594550307,1.5049338615997894,1.5049338615997894,1.5049338615997894,2.3222797719662998,2.3222797719662998,2.3222797719662998,-0.8173459103665103,-0.8173459103665103,-0.8173459103665103,0.0,0.0,0.0,150.6908933166305
2022-03-11 05:00:00,149.19766480250584,142.6234692587101,158.0680565251024,149.19766480250584,149.19766480250584,1.0522780833303989,1.0522780833303989,1.0522780833303989,1.887252822965864,1.887252822965864,1.887252822965864,-0.8349747396354653,-0.8349747396354653,-0.8349747396354653,0.0,0.0,0.0,150.24994288583625
2022-03-14 04:00:00,149.2322931221197,142.84214535973047,157.4629017229472,149.2322931221197,149.2322931221197,1.2143138037348673,1.2143138037348673,1.2143138037348673,2.09367402813256,2.09367402813256,2.09367402813256,-0.8793602243976926,-0.8793602243976926,-0.8793602243976926,0.0,0.0,0.0,150.44660692585455
2022-03-15 04:00:00,149.2439984695948,143.36063727869583,158.19006462928166,149.2439984695948,149.2439984695948,1.3062302118383868,1.3062302118383868,1.3062302118383868,2.197063112349802,2.197063112349802,2.197063112349802,-0.8908329005114151,-0.8908329005114151,-0.8908329005114151,0.0,0.0,0.0,150.5502286814332
2022-03-16 04:00:00,149.2557038170699,143.14416822234983,158.1682978487816,149.2557038170699,149.2557038170699,1.370224686430843,1.370224686430843,1.370224686430843,2.270294429860378,2.270294429860378,2.270294429860378,-0.9000697434295354,-0.9000697434295354,-0.9000697434295354,0.0,0.0,0.0,150.62592850350075
2022-03-17 04:00:00,149.267409164545,143.65032682724282,158.43858609616382,149.267409164545,149.267409164545,1.3412883177848627,1.3412883177848627,1.3412883177848627,2.2480934689737686,2.2480934689737686,2.2480934689737686,-0.9068051511889063,-0.9068051511889063,-0.9068051511889063,0.0,0.0,0.0,150.60869748232986
2022-03-18 04:00:00,149.27911451202013,143.04748540318766,158.0122179353505,149.27911451202013,149.27911451202013,1.200558254085827,1.200558254085827,1.200558254085827,2.1113403599929255,2.1113403599929255,2.1113403599929255,-0.9107821059070981,-0.9107821059070981,-0.9107821059070981,0.0,0.0,0.0,150.47967276610595
2022-03-21 04:00:00,149.31423055444543,143.25229255053952,157.9221156407445,149.31423055444543,149.31423055444543,1.1898923226957594,1.1898923226957594,1.1898923226957594,2.093674028130174,2.093674028130174,2.093674028130174,-0.9037817054344144,-0.9037817054344144,-0.9037817054344144,0.0,0.0,0.0,150.50412287714119
2022-03-22 04:00:00,149.32593590192056,143.00742051968942,158.23614668136798,149.32593590192056,149.32593590192056,1.3026328199589252,1.3026328199589252,1.3026328199589252,2.1970631123467537,2.1970631123467537,2.1970631123467537,-0.8944302923878285,-0.8944302923878285,-0.8944302923878285,0.0,0.0,0.0,150.62856872187947
2022-03-23 04:00:00,149.33764124939563,143.06956302247553,157.82274906862315,149.33764124939563,149.33764124939563,1.389022903315441,1.389022903315441,1.389022903315441,2.2702944298593124,2.2702944298593124,2.2702944298593124,-0.8812715265438714,-0.8812715265438714,-0.8812715265438714,0.0,0.0,0.0,150.72666415271107
2022-03-24 04:00:00,149.34934659687076,143.0624381943078,158.27160937116997,149.34934659687076,149.34934659687076,1.383926059438567,1.383926059438567,1.383926059438567,2.2480934689748238,2.2480934689748238,2.2480934689748238,-0.8641674095362569,-0.8641674095362569,-0.8641674095362569,0.0,0.0,0.0,150.73327265630934
2022-03-25 04:00:00,149.36105194434586,142.93014936466656,157.9745283890858,149.36105194434586,149.36105194434586,1.2683278223597205,1.2683278223597205,1.2683278223597205,2.111340359984641,2.111340359984641,2.111340359984641,-0.8430125376249205,-0.8430125376249205,-0.8430125376249205,0.0,0.0,0.0,150.62937976670557
2022-03-28 04:00:00,149.3961679867712,143.10152576955184,158.02627434893137,149.3961679867712,149.3961679867712,1.3389220573543037,1.3389220573543037,1.3389220573543037,2.0936740281355486,2.0936740281355486,2.0936740281355486,-0.7547519707812449,-0.7547519707812449,-0.7547519707812449,0.0,0.0,0.0,150.73509004412549
2022-03-29 04:00:00,149.40787333424632,143.24335084849426,157.75497611616038,149.40787333424632,149.40787333424632,1.4799513617075668,1.4799513617075668,1.4799513617075668,2.197063112358864,2.197063112358864,2.197063112358864,-0.717111750651297,-0.717111750651297,-0.717111750651297,0.0,0.0,0.0,150.8878246959539
2022-03-30 04:00:00,149.4195786817214,143.56466288117926,158.15161981558526,149.4195786817214,149.4195786817214,1.594797166553162,1.594797166553162,1.594797166553162,2.2702944298568055,2.2702944298568055,2.2702944298568055,-0.6754972633036437,-0.6754972633036437,-0.6754972633036437,0.0,0.0,0.0,151.01437584827454
2022-03-31 04:00:00,149.4312840291965,144.03655203512284,158.59414636708257,149.4312840291965,149.4312840291965,1.618032252295594,1.618032252295594,1.618032252295594,2.2480934689758794,2.2480934689758794,2.2480934689758794,-0.6300612166802853,-0.6300612166802853,-0.6300612166802853,0.0,0.0,0.0,151.04931628149208
2022-04-01 04:00:00,149.44298937667162,143.29264291822614,158.11973995474412,149.44298937667162,149.44298937667162,1.5303356747793726,1.5303356747793726,1.5303356747793726,2.1113403599823997,2.1113403599823997,2.1113403599823997,-0.5810046852030268,-0.5810046852030268,-0.5810046852030268,0.0,0.0,0.0,150.97332505145098
2022-04-04 04:00:00,149.47810541909692,143.51357283592606,158.973031752367,149.47810541909692,149.47810541909692,1.678843291142492,1.678843291142492,1.678843291142492,2.093674028140924,2.093674028140924,2.093674028140924,-0.41483073699843215,-0.41483073699843215,-0.41483073699843215,0.0,0.0,0.0,151.15694871023942
2022-04-05 04:00:00,149.48981076657205,143.97331996331752,158.78672662683454,149.48981076657205,149.48981076657205,1.8428310897830915,1.8428310897830915,1.8428310897830915,2.197063112342983,2.197063112342983,2.197063112342983,-0.35423202255989145,-0.35423202255989145,-0.35423202255989145,0.0,0.0,0.0,151.33264185635514
2022-04-06 04:00:00,149.50151611404715,143.80195247111163,158.89750695188584,149.50151611404715,149.50151611404715,1.9786023702834126,1.9786023702834126,1.9786023702834126,2.2702944298618997,2.2702944298618997,2.2702944298618997,-0.2916920595784874,-0.2916920595784874,-0.2916920595784874,0.0,0.0,0.0,151.48011848433057
2022-04-07 04:00:00,149.51322146152222,144.26104321177982,158.55983214864088,149.51322146152222,149.51322146152222,2.0204355962993406,2.0204355962993406,2.0204355962993406,2.248093468977368,2.248093468977368,2.248093468977368,-0.2276578726780275,-0.2276578726780275,-0.2276578726780275,0.0,0.0,0.0,151.53365705782156
2022-04-08 04:00:00,149.52492680899735,144.5233008765044,158.9737712809244,149.52492680899735,149.52492680899735,1.9487388892545479,1.9487388892545479,1.9487388892545479,2.111340359977137,2.111340359977137,2.111340359977137,-0.16260147072258913,-0.16260147072258913,-0.16260147072258913,0.0,0.0,0.0,151.4736656982519
2022-04-11 04:00:00,149.56004285142268,144.00474062218586,158.4693612622787,149.56004285142268,149.56004285142268,2.12742516190984,2.12742516190984,2.12742516190984,2.093674028146299,2.093674028146299,2.093674028146299,0.033751133763540546,0.033751133763540546,0.033751133763540546,0.0,0.0,0.0,151.6874680133325
