ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-08-06 04:00:00,26.937396753636317,25.549497896630438,31.327049152632707,26.937396753636317,26.937396753636317,1.3909593797442674,1.3909593797442674,1.3909593797442674,1.263522556885549,1.263522556885549,1.263522556885549,0.12743682285871843,0.12743682285871843,0.12743682285871843,0.0,0.0,0.0,28.328356133380584
2012-08-07 04:00:00,26.942815305903103,25.48250624501273,31.201012581669094,26.942815305903103,26.942815305903103,1.3655470656636812,1.3655470656636812,1.3655470656636812,1.2481495244611773,1.2481495244611773,1.2481495244611773,0.11739754120250388,0.11739754120250388,0.11739754120250388,0.0,0.0,0.0,28.308362371566783
2012-08-08 04:00:00,26.94823385816989,25.73657642731935,31.190465355183107,26.94823385816989,26.94823385816989,1.3738717668326008,1.3738717668326008,1.3738717668326008,1.268474063105849,1.268474063105849,1.268474063105849,0.10539770372675172,0.10539770372675172,0.10539770372675172,0.0,0.0,0.0,28.32210562500249
2012-08-09 04:00:00,26.953652410436675,25.618395956346237,31.14856974723658,26.953652410436675,26.953652410436675,1.3540161472702137,1.3540161472702137,1.3540161472702137,1.262508274647522,1.262508274647522,1.262508274647522,0.09150787262269193,0.09150787262269193,0.09150787262269193,0.0,0.0,0.0,28.30766855770689
2012-08-10 04:00:00,26.95907096270346,25.450439367348825,31.078599062458864,26.95907096270346,26.95907096270346,1.3519032331194427,1.3519032331194427,1.3519032331194427,1.2760703346680913,1.2760703346680913,1.2760703346680913,0.07583289845135167,0.07583289845135167,0.07583289845135167,0.0,0.0,0.0,28.310974195822904
2012-08-13 04:00:00,26.97532661950383,25.58674258970525,31.14119778234086,26.97532661950383,26.97532661950383,1.2832180054041042,1.2832180054041042,1.2832180054041042,1.2635225568840793,1.2635225568840793,1.2635225568840793,0.01969544852002464,0.01969544852002464,0.01969544852002464,0.0,0.0,0.0,28.258544624907934
2012-08-14 04:00:00,26.980745171770604,25.57154093012901,30.89673670723915,26.980745171770604,26.980745171770604,1.2468140550693203,1.2468140550693203,1.2468140550693203,1.2481495244593352,1.2481495244593352,1.2481495244593352,-0.001335469390015179,-0.001335469390015179,-0.001335469390015179,0.0,0.0,0.0,28.227559226839922
2012-08-15 04:00:00,26.9861637240374,25.655100502199197,31.074479523939576,26.9861637240374,26.9861637240374,1.2453976053781421,1.2453976053781421,1.2453976053781421,1.2684740631065894,1.2684740631065894,1.2684740631065894,-0.023076457728447203,-0.023076457728447203,-0.023076457728447203,0.0,0.0,0.0,28.23156132941554
2012-08-16 04:00:00,26.991582276304175,25.520574069527907,31.058213774139737,26.991582276304175,26.991582276304175,1.2172986137083601,1.2172986137083601,1.2172986137083601,1.2625082746482115,1.2625082746482115,1.2625082746482115,-0.0452096609398514,-0.0452096609398514,-0.0452096609398514,0.0,0.0,0.0,28.208880890012537
2012-08-17 04:00:00,26.99700082857097,25.455472270998133,30.897094603210103,26.99700082857097,26.99700082857097,1.2086795200052654,1.2086795200052654,1.2086795200052654,1.276070334670426,1.276070334670426,1.276070334670426,-0.06739081466516077,-0.06739081466516077,-0.06739081466516077,0.0,0.0,0.0,28.205680348576237
2012-08-20 04:00:00,27.01325648537133,25.214911322229224,30.905221913773257,27.01325648537133,27.01325648537133,1.13301189286819,1.13301189286819,1.13301189286819,1.2635225568872268,1.2635225568872268,1.2635225568872268,-0.13051066401903666,-0.13051066401903666,-0.13051066401903666,0.0,0.0,0.0,28.14626837823952
2012-08-21 04:00:00,27.018675037638115,25.149864074193417,30.865228612709565,27.018675037638115,27.018675037638115,1.0990150741502938,1.0990150741502938,1.0990150741502938,1.2481495244612786,1.2481495244612786,1.2481495244612786,-0.14913445031098485,-0.14913445031098485,-0.14913445031098485,0.0,0.0,0.0,28.11769011178841
2012-08-22 04:00:00,27.0240935899049,25.087536070671977,30.930840280484542,27.0240935899049,27.0240935899049,1.1025507868085813,1.1025507868085813,1.1025507868085813,1.2684740631060154,1.2684740631060154,1.2684740631060154,-0.165923276297434,-0.165923276297434,-0.165923276297434,0.0,0.0,0.0,28.126644376713482
2012-08-23 04:00:00,27.029512142171686,25.12148216595519,30.874048885287632,27.029512142171686,27.029512142171686,1.0819816862516516,1.0819816862516516,1.0819816862516516,1.2625082746468868,1.2625082746468868,1.2625082746468868,-0.18052658839523505,-0.18052658839523505,-0.18052658839523505,0.0,0.0,0.0,28.111493828423338
2012-08-24 04:00:00,27.034930694438472,25.413179800165597,31.000118714012338,27.034930694438472,27.034930694438472,1.0834462043187203,1.0834462043187203,1.0834462043187203,1.2760703346692301,1.2760703346692301,1.2760703346692301,-0.19262413035050993,-0.19262413035050993,-0.19262413035050993,0.0,0.0,0.0,28.11837689875719
2012-08-27 04:00:00,27.05118635123883,25.267135389217216,30.867812617611982,27.05118635123883,27.05118635123883,1.052195875772685,1.052195875772685,1.052195875772685,1.2635225568903745,1.2635225568903745,1.2635225568903745,-0.21132668111768943,-0.21132668111768943,-0.21132668111768943,0.0,0.0,0.0,28.103382227011515
2012-08-28 04:00:00,27.05660490350562,25.23987807826648,30.94400228222077,27.05660490350562,27.05660490350562,1.0370295337951017,1.0370295337951017,1.0370295337951017,1.2481495244583507,1.2481495244583507,1.2481495244583507,-0.21111999066324919,-0.21111999066324919,-0.21111999066324919,0.0,0.0,0.0,28.09363443730072
2012-08-29 04:00:00,27.06202345577241,25.262993367655916,30.724955901703403,27.06202345577241,27.06202345577241,1.0609079169959963,1.0609079169959963,1.0609079169959963,1.2684740631067555,1.2684740631067555,1.2684740631067555,-0.20756614611075902,-0.20756614611075902,-0.20756614611075902,0.0,0.0,0.0,28.12293137276841
2012-08-30 04:00:00,27.06744200803919,25.39624726682387,30.76918929278473,27.06744200803919,27.06744200803919,1.0618105361147376,1.0618105361147376,1.0618105361147376,1.2625082746477605,1.2625082746477605,1.2625082746477605,-0.20069773853302286,-0.20069773853302286,-0.20069773853302286,0.0,0.0,0.0,28.12925254415393
2012-08-31 04:00:00,27.072860560305983,25.087878989260663,30.929272446585593,27.072860560305983,27.072860560305983,1.0854458387154748,1.0854458387154748,1.0854458387154748,1.2760703346661633,1.2760703346661633,1.2760703346661633,-0.19062449595068834,-0.19062449595068834,-0.19062449595068834,0.0,0.0,0.0,28.15830639902146
2012-09-04 04:00:00,27.094534769373126,25.29067037507413,30.934297106801964,27.094534769373126,27.094534769373126,1.1249686663009335,1.1249686663009335,1.1249686663009335,1.2481495244602945,1.2481495244602945,1.2481495244602945,-0.12318085815936083,-0.12318085815936083,-0.12318085815936083,0.0,0.0,0.0,28.21950343567406
2012-09-05 04:00:00,27.099953321639912,25.457003557660997,31.02423864061346,27.099953321639912,27.099953321639912,1.1670816518627785,1.1670816518627785,1.1670816518627785,1.2684740631074958,1.2684740631074958,1.2684740631074958,-0.10139241124471739,-0.10139241124471739,-0.10139241124471739,0.0,0.0,0.0,28.26703497350269
2012-09-06 04:00:00,27.105371873906698,25.624624319063134,31.14155417228375,27.105371873906698,27.105371873906698,1.1839093524788071,1.1839093524788071,1.1839093524788071,1.2625082746486342,1.2625082746486342,1.2625082746486342,-0.0785989221698276,-0.0785989221698276,-0.0785989221698276,0.0,0.0,0.0,28.289281226385505
2012-09-07 04:00:00,27.110790426173487,25.484226555766238,31.151676037787333,27.110790426173487,27.110790426173487,1.2206998808466776,1.2206998808466776,1.2206998808466776,1.2760703346630968,1.2760703346630968,1.2760703346630968,-0.05537045381641912,-0.05537045381641912,-0.05537045381641912,0.0,0.0,0.0,28.331490307020164
2012-09-10 04:00:00,27.127046082973845,25.476568862889092,31.238345755946458,27.127046082973845,27.127046082973845,1.274341713491191,1.274341713491191,1.274341713491191,1.2635225568862793,1.2635225568862793,1.2635225568862793,0.010819156604911818,0.010819156604911818,0.010819156604911818,0.0,0.0,0.0,28.401387796465034
2012-09-11 04:00:00,27.13246463524063,25.530059960477878,31.203872906987964,27.13246463524063,27.13246463524063,1.2777906335202096,1.2777906335202096,1.2777906335202096,1.2481495244584522,1.2481495244584522,1.2481495244584522,0.029641109061757268,0.029641109061757268,0.029641109061757268,0.0,0.0,0.0,28.41025526876084
2012-09-12 04:00:00,27.137883187507416,25.752128512749,31.217050034771447,27.137883187507416,27.137883187507416,1.3143081102885037,1.3143081102885037,1.3143081102885037,1.2684740631060327,1.2684740631060327,1.2684740631060327,0.04583404718247105,0.04583404718247105,0.04583404718247105,0.0,0.0,0.0,28.45219129779592
2012-09-13 04:00:00,27.14330173977421,25.73201272833984,31.11007948052418,27.14330173977421,27.14330173977421,1.3213494144021278,1.3213494144021278,1.3213494144021278,1.2625082746473097,1.2625082746473097,1.2625082746473097,0.05884113975481802,0.05884113975481802,0.05884113975481802,0.0,0.0,0.0,28.464651154176337
2012-09-14 04:00:00,27.148720292040988,25.427853059024695,31.070238899457213,27.148720292040988,27.148720292040988,1.3442277290033307,1.3442277290033307,1.3442277290033307,1.2760703346673024,1.2760703346673024,1.2760703346673024,0.06815739433602823,0.06815739433602823,0.06815739433602823,0.0,0.0,0.0,28.49294802104432
2012-09-17 04:00:00,27.164975948841356,25.716189942766288,31.259330576104816,27.164975948841356,27.164975948841356,1.3334755415852384,1.3334755415852384,1.3334755415852384,1.2635225568848092,1.2635225568848092,1.2635225568848092,0.06995298470042913,0.06995298470042913,0.06995298470042913,0.0,0.0,0.0,28.498451490426593
2012-09-18 04:00:00,27.17039450110814,25.600416147250698,31.138402998251898,27.17039450110814,27.17039450110814,1.3090691427495955,1.3090691427495955,1.3090691427495955,1.248149524462009,1.248149524462009,1.248149524462009,0.06091961828758663,0.06091961828758663,0.06091961828758663,0.0,0.0,0.0,28.479463643857738
2012-09-19 04:00:00,27.175813053374927,25.463389393791413,31.188597585562277,27.175813053374927,27.175813053374927,1.3153269879723792,1.3153269879723792,1.3153269879723792,1.268474063108319,1.268474063108319,1.268474063108319,0.04685292486406043,0.04685292486406043,0.04685292486406043,0.0,0.0,0.0,28.491140041347307
2012-09-20 04:00:00,27.181231605641713,25.783369115550354,31.293943161039763,27.181231605641713,27.181231605641713,1.2902858171515699,1.2902858171515699,1.2902858171515699,1.262508274647999,1.262508274647999,1.262508274647999,0.02777754250357104,0.02777754250357104,0.02777754250357104,0.0,0.0,0.0,28.471517422793283
2012-09-21 04:00:00,27.1866501579085,25.694175628622336,31.312814226059015,27.1866501579085,27.1866501579085,1.2798948592599821,1.2798948592599821,1.2798948592599821,1.276070334666106,1.276070334666106,1.276070334666106,0.003824524593876287,0.003824524593876287,0.003824524593876287,0.0,0.0,0.0,28.46654501716848
2012-09-24 04:00:00,27.202905814708856,25.718312139143702,31.3082708488176,27.202905814708856,27.202905814708856,1.1690858689234114,1.1690858689234114,1.1690858689234114,1.2635225568821833,1.2635225568821833,1.2635225568821833,-0.09443668795877205,-0.09443668795877205,-0.09443668795877205,0.0,0.0,0.0,28.371991683632267
2012-09-25 04:00:00,27.208324366975642,25.498531983367116,31.01053949681667,27.208324366975642,27.208324366975642,1.1135926868666621,1.1135926868666621,1.1135926868666621,1.2481495244601672,1.2481495244601672,1.2481495244601672,-0.13455683759350512,-0.13455683759350512,-0.13455683759350512,0.0,0.0,0.0,28.321917053842306
2012-09-26 04:00:00,27.213742919242428,25.54501719200662,31.075132333061255,27.213742919242428,27.213742919242428,1.091040766044465,1.091040766044465,1.091040766044465,1.2684740631068558,1.2684740631068558,1.2684740631068558,-0.17743329706239083,-0.17743329706239083,-0.17743329706239083,0.0,0.0,0.0,28.304783685286893
2012-09-27 04:00:00,27.219161471509224,25.40501489177569,31.141371715551653,27.219161471509224,27.219161471509224,1.0401000834916128,1.0401000834916128,1.0401000834916128,1.2625082746486884,1.2625082746486884,1.2625082746486884,-0.22240819115707544,-0.22240819115707544,-0.22240819115707544,0.0,0.0,0.0,28.259261555000837
2012-09-28 04:00:00,27.224580023776,25.24770076261939,30.983497272815768,27.224580023776,27.224580023776,1.007295050249862,1.007295050249862,1.007295050249862,1.2760703346649098,1.2760703346649098,1.2760703346649098,-0.26877528441504756,-0.26877528441504756,-0.26877528441504756,0.0,0.0,0.0,28.23187507402586
2012-10-01 04:00:00,27.240835680576367,25.015477925535567,30.902999401769133,27.240835680576367,27.240835680576367,0.8547434388363427,0.8547434388363427,0.8547434388363427,1.2635225568853312,1.2635225568853312,1.2635225568853312,-0.4087791180489885,-0.4087791180489885,-0.4087791180489885,0.0,0.0,0.0,28.09557911941271
