ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-10-24 04:00:00,43.07341403162137,28.574410035622154,53.28917976842676,43.07341403162137,43.07341403162137,-2.074621063456007,-2.074621063456007,-2.074621063456007,-1.6281183471695662,-1.6281183471695662,-1.6281183471695662,-0.446502716286441,-0.446502716286441,-0.446502716286441,0.0,0.0,0.0,40.99879296816536
2016-10-25 04:00:00,43.093833823948685,28.16873559804056,53.801852231391976,43.093833823948685,43.093833823948685,-2.0212495059146356,-2.0212495059146356,-2.0212495059146356,-1.6144716269159456,-1.6144716269159456,-1.6144716269159456,-0.4067778789986901,-0.4067778789986901,-0.4067778789986901,0.0,0.0,0.0,41.072584318034046
2016-10-26 04:00:00,43.114253616275995,28.459252368616426,54.53531937654299,43.114253616275995,43.114253616275995,-2.0878133015197466,-2.0878133015197466,-2.0878133015197466,-1.7260058416642707,-1.7260058416642707,-1.7260058416642707,-0.3618074598554763,-0.3618074598554763,-0.3618074598554763,0.0,0.0,0.0,41.02644031475625
2016-10-27 04:00:00,43.13467340860331,28.700484165508076,54.10268957944914,43.13467340860331,43.13467340860331,-2.026235086562577,-2.026235086562577,-2.026235086562577,-1.714438916592597,-1.714438916592597,-1.714438916592597,-0.3117961699699797,-0.3117961699699797,-0.3117961699699797,0.0,0.0,0.0,41.10843832204073
2016-10-28 04:00:00,43.15509320093062,29.0592485238302,55.004885722941104,43.15509320093062,43.15509320093062,-1.556860229660719,-1.556860229660719,-1.556860229660719,-1.2997538714624695,-1.2997538714624695,-1.2997538714624695,-0.2571063581982496,-0.2571063581982496,-0.2571063581982496,0.0,0.0,0.0,41.5982329712699
2016-10-31 04:00:00,43.21635257791256,29.07750801941084,54.32909651373925,43.21635257791256,43.21635257791256,-1.6989641429611524,-1.6989641429611524,-1.6989641429611524,-1.6281183471675227,-1.6281183471675227,-1.6281183471675227,-0.07084579579362982,-0.07084579579362982,-0.07084579579362982,0.0,0.0,0.0,41.51738843495141
2016-11-01 04:00:00,43.23677237023987,29.08559035728047,55.72569029155501,43.23677237023987,43.23677237023987,-1.6184676473997215,-1.6184676473997215,-1.6184676473997215,-1.614471626920292,-1.614471626920292,-1.614471626920292,-0.0039960204794298555,-0.0039960204794298555,-0.0039960204794298555,0.0,0.0,0.0,41.61830472284015
2016-11-02 04:00:00,43.257192162567186,29.134679204588295,54.41206059748755,43.257192162567186,43.257192162567186,-1.6623660987368276,-1.6623660987368276,-1.6623660987368276,-1.7260058416604898,-1.7260058416604898,-1.7260058416604898,0.06363974292366198,0.06363974292366198,0.06363974292366198,0.0,0.0,0.0,41.59482606383036
2016-11-03 04:00:00,43.2776119548945,29.21272589472959,53.82753329448282,43.2776119548945,43.2776119548945,-1.5834561780734435,-1.5834561780734435,-1.5834561780734435,-1.7144389165923724,-1.7144389165923724,-1.7144389165923724,0.13098273851892897,0.13098273851892897,0.13098273851892897,0.0,0.0,0.0,41.69415577682106
2016-11-04 04:00:00,43.298031747221806,29.46298988343488,55.41064203509519,43.298031747221806,43.298031747221806,-1.1028445937965212,-1.1028445937965212,-1.1028445937965212,-1.2997538714587349,-1.2997538714587349,-1.2997538714587349,0.1969092776622135,0.1969092776622135,0.1969092776622135,0.0,0.0,0.0,42.19518715342529
2016-11-07 05:00:00,43.360141948884056,29.05767714699322,53.67905782275823,43.360141948884056,43.360141948884056,-1.253083523252508,-1.253083523252508,-1.253083523252508,-1.6301432000934353,-1.6301432000934353,-1.6301432000934353,0.3770596768409273,0.3770596768409273,0.3770596768409273,0.0,0.0,0.0,42.10705842563155
2016-11-08 05:00:00,43.38056174121137,28.601857771808945,55.52246952313285,43.38056174121137,43.38056174121137,-1.227282287535538,-1.227282287535538,-1.227282287535538,-1.653231195700332,-1.653231195700332,-1.653231195700332,0.425948908164794,0.425948908164794,0.425948908164794,0.0,0.0,0.0,42.153279453675836
2016-11-09 05:00:00,43.40098153353869,29.092339936572248,54.96502106118371,43.40098153353869,43.40098153353869,-1.2081225837376066,-1.2081225837376066,-1.2081225837376066,-1.6762480476599542,-1.6762480476599542,-1.6762480476599542,0.4681254639223475,0.4681254639223475,0.4681254639223475,0.0,0.0,0.0,42.192858949801085
2016-11-10 05:00:00,43.42140132586599,29.811849031465822,55.024900423273216,43.42140132586599,43.42140132586599,-1.2896137805872556,-1.2896137805872556,-1.2896137805872556,-1.79243389759151,-1.79243389759151,-1.79243389759151,0.5028201170042548,0.5028201170042548,0.5028201170042548,0.0,0.0,0.0,42.13178754527874
2016-11-11 05:00:00,43.44182111819331,29.999853879854534,56.34402568459085,43.44182111819331,43.44182111819331,-0.5452084661034698,-0.5452084661034698,-0.5452084661034698,-1.0746268361776374,-1.0746268361776374,-1.0746268361776374,0.5294183700741676,0.5294183700741676,0.5294183700741676,0.0,0.0,0.0,42.89661265208984
2016-11-14 05:00:00,43.50308049517525,30.352825790647326,54.50435470850237,43.50308049517525,43.50308049517525,-1.072934634745233,-1.072934634745233,-1.072934634745233,-1.630143200098893,-1.630143200098893,-1.630143200098893,0.5572085653536598,0.5572085653536598,0.5572085653536598,0.0,0.0,0.0,42.43014586043002
2016-11-15 05:00:00,43.523500287502564,30.04383202012309,55.15310353012142,43.523500287502564,43.523500287502564,-1.104238611651635,-1.104238611651635,-1.104238611651635,-1.6532311956934722,-1.6532311956934722,-1.6532311956934722,0.5489925840418373,0.5489925840418373,0.5489925840418373,0.0,0.0,0.0,42.419261675850926
2016-11-16 05:00:00,43.54392007982988,29.8883983737749,55.7201559269471,43.54392007982988,43.54392007982988,-1.1437622416963504,-1.1437622416963504,-1.1437622416963504,-1.6762480476558945,-1.6762480476558945,-1.6762480476558945,0.5324858059595442,0.5324858059595442,0.5324858059595442,0.0,0.0,0.0,42.40015783813353
2016-11-17 05:00:00,43.564339872157184,29.001336392169613,54.303448588594485,43.564339872157184,43.564339872157184,-1.2841651017046394,-1.2841651017046394,-1.2841651017046394,-1.792433897590956,-1.792433897590956,-1.792433897590956,0.5082687958863163,0.5082687958863163,0.5082687958863163,0.0,0.0,0.0,42.28017477045255
2016-11-18 05:00:00,43.5847596644845,29.851446335067166,56.768183044055455,43.5847596644845,43.5847596644845,-0.5975083587105933,-0.5975083587105933,-0.5975083587105933,-1.0746268361731464,-1.0746268361731464,-1.0746268361731464,0.47711847746255304,0.47711847746255304,0.47711847746255304,0.0,0.0,0.0,42.98725130577391
2016-11-21 05:00:00,43.64601904146644,30.609554322792476,55.775336015110305,43.64601904146644,43.64601904146644,-1.2777111795003884,-1.2777111795003884,-1.2777111795003884,-1.6301432000952605,-1.6301432000952605,-1.6301432000952605,0.3524320205948718,0.3524320205948718,0.3524320205948718,0.0,0.0,0.0,42.36830786196605
2016-11-22 05:00:00,43.666438833793755,30.34211250450207,55.31194206093054,43.666438833793755,43.666438833793755,-1.3486140061628726,-1.3486140061628726,-1.3486140061628726,-1.6532311956979269,-1.6532311956979269,-1.6532311956979269,0.3046171895350542,0.3046171895350542,0.3046171895350542,0.0,0.0,0.0,42.31782482763088
2016-11-23 05:00:00,43.68685862612106,29.496882164814064,55.827298803785375,43.68685862612106,43.68685862612106,-1.4202393234019304,-1.4202393234019304,-1.4202393234019304,-1.676248047658173,-1.676248047658173,-1.676248047658173,0.25600872425624277,0.25600872425624277,0.25600872425624277,0.0,0.0,0.0,42.26661930271913
2016-11-25 05:00:00,43.72769821077569,30.9558251162548,54.704803677174404,43.72769821077569,43.72769821077569,-0.9122764841557374,-0.9122764841557374,-0.9122764841557374,-1.074626836180934,-1.074626836180934,-1.074626836180934,0.16235035202519654,0.16235035202519654,0.16235035202519654,0.0,0.0,0.0,42.81542172661995
2016-11-28 05:00:00,43.78895758775763,29.091265864883937,54.82523466372907,43.78895758775763,43.78895758775763,-1.5777107149096812,-1.5777107149096812,-1.5777107149096812,-1.6301432000988294,-1.6301432000988294,-1.6301432000988294,0.05243248518914832,0.05243248518914832,0.05243248518914832,0.0,0.0,0.0,42.21124687284795
2016-11-29 05:00:00,43.809377380084946,29.78908082082293,54.352134018781115,43.809377380084946,43.809377380084946,-1.62406801622878,-1.62406801622878,-1.62406801622878,-1.653231195702382,-1.653231195702382,-1.653231195702382,0.029163179473601995,0.029163179473601995,0.029163179473601995,0.0,0.0,0.0,42.18530936385616
2016-11-30 05:00:00,43.82979717241225,29.193433705402732,53.72400711207928,43.82979717241225,43.82979717241225,-1.6618853580372461,-1.6618853580372461,-1.6618853580372461,-1.67624804765585,-1.67624804765585,-1.67624804765585,0.014362689618603479,0.014362689618603479,0.014362689618603479,0.0,0.0,0.0,42.167911814375
2016-12-01 05:00:00,43.850216964739566,28.874191400540244,55.201540837317125,43.850216964739566,43.850216964739566,-1.7836036020055204,-1.7836036020055204,-1.7836036020055204,-1.7924338975928318,-1.7924338975928318,-1.7924338975928318,0.008830295587311219,0.008830295587311219,0.008830295587311219,0.0,0.0,0.0,42.066613362734046
2016-12-02 05:00:00,43.87063675706688,29.87992222680618,55.9838396682658,43.87063675706688,43.87063675706688,-1.061474854790581,-1.061474854790581,-1.061474854790581,-1.0746268361764422,-1.0746268361764422,-1.0746268361764422,0.013151981385861182,0.013151981385861182,0.013151981385861182,0.0,0.0,0.0,42.8091619022763
2016-12-05 05:00:00,43.93189613404882,29.698720865072087,54.519696571333384,43.93189613404882,43.93189613404882,-1.54255231207371,-1.54255231207371,-1.54255231207371,-1.6301432000951963,-1.6301432000951963,-1.6301432000951963,0.08759088802148639,0.08759088802148639,0.08759088802148639,0.0,0.0,0.0,42.38934382197511
2016-12-06 05:00:00,43.95231592637612,29.16989112715516,55.26070968018173,43.95231592637612,43.95231592637612,-1.520772692831331,-1.520772692831331,-1.520772692831331,-1.6532311956955221,-1.6532311956955221,-1.6532311956955221,0.13245850286419103,0.13245850286419103,0.13245850286419103,0.0,0.0,0.0,42.431543233544794
2016-12-07 05:00:00,43.97273571870344,28.755161422215387,55.32039989065458,43.97273571870344,43.97273571870344,-1.489719208072351,-1.489719208072351,-1.489719208072351,-1.6762480476644666,-1.6762480476644666,-1.6762480476644666,0.18652883959211555,0.18652883959211555,0.18652883959211555,0.0,0.0,0.0,42.48301651063109
2016-12-08 05:00:00,43.99315551103076,30.2613162978242,55.28694283426145,43.99315551103076,43.99315551103076,-1.5434712190745754,-1.5434712190745754,-1.5434712190745754,-1.792433897592277,-1.792433897592277,-1.792433897592277,0.24896267851770182,0.24896267851770182,0.24896267851770182,0.0,0.0,0.0,42.44968429195618
2016-12-09 05:00:00,44.01357530335806,30.386366987489208,55.61937471442336,44.01357530335806,44.01357530335806,-0.7559117708101922,-0.7559117708101922,-0.7559117708101922,-1.074626836172652,-1.074626836172652,-1.074626836172652,0.31871506536245997,0.31871506536245997,0.31871506536245997,0.0,0.0,0.0,43.257663532547866
2016-12-12 05:00:00,44.07483468034,29.846890907124177,55.96442148061063,44.07483468034,44.07483468034,-1.0712517817965321,-1.0712517817965321,-1.0712517817965321,-1.6301432000934515,-1.6301432000934515,-1.6301432000934515,0.5588914182969194,0.5588914182969194,0.5588914182969194,0.0,0.0,0.0,43.00358289854346
2016-12-13 05:00:00,44.095254472667314,30.70502056924192,56.191289824578845,44.095254472667314,44.095254472667314,-1.008931281195524,-1.008931281195524,-1.008931281195524,-1.6532311956999772,-1.6532311956999772,-1.6532311956999772,0.6442999145044532,0.6442999145044532,0.6442999145044532,0.0,0.0,0.0,43.08632319147179
2016-12-14 05:00:00,44.11567426499463,29.628259543003534,56.34690961826795,44.11567426499463,44.11567426499463,-0.9465298856389704,-0.9465298856389704,-0.9465298856389704,-1.6762480476604062,-1.6762480476604062,-1.6762480476604062,0.7297181620214358,0.7297181620214358,0.7297181620214358,0.0,0.0,0.0,43.16914437935566
2016-12-15 05:00:00,44.13609405732195,30.441916508146036,55.973740068912676,44.13609405732195,44.13609405732195,-0.9789170776624085,-0.9789170776624085,-0.9789170776624085,-1.7924338975917233,-1.7924338975917233,-1.7924338975917233,0.8135168199293146,0.8135168199293146,0.8135168199293146,0.0,0.0,0.0,43.15717697965954
2016-12-16 05:00:00,44.15651384964925,31.634554170915024,56.899876917435705,44.15651384964925,44.15651384964925,-0.1805242757656676,-0.1805242757656676,-0.1805242757656676,-1.0746268361681601,-1.0746268361681601,-1.0746268361681601,0.8941025604024923,0.8941025604024923,0.8941025604024923,0.0,0.0,0.0,43.97598957388358
2016-12-19 05:00:00,44.21777322663119,30.374662585782993,56.48226277114907,44.21777322663119,44.21777322663119,-0.5281354732177383,-0.5281354732177383,-0.5281354732177383,-1.6301432000970209,-1.6301432000970209,-1.6301432000970209,1.1020077268792823,1.1020077268792823,1.1020077268792823,0.0,0.0,0.0,43.68963775341345
2016-12-20 05:00:00,44.238193018958505,30.807900801978498,56.57440872593849,44.238193018958505,44.238193018958505,-0.4973593616253281,-0.4973593616253281,-0.4973593616253281,-1.6532311956969181,-1.6532311956969181,-1.6532311956969181,1.1558718340715899,1.1558718340715899,1.1558718340715899,0.0,0.0,0.0,43.74083365733318
2016-12-21 05:00:00,44.25861281128582,30.268393252914006,56.54259125044449,44.25861281128582,44.25861281128582,-0.47584570719026453,-0.47584570719026453,-0.47584570719026453,-1.6762480476626846,-1.6762480476626846,-1.6762480476626846,1.20040234047242,1.20040234047242,1.20040234047242,0.0,0.0,0.0,43.782767104095555
2016-12-22 05:00:00,44.279032603613125,30.906348484213417,55.934241694213135,44.279032603613125,44.279032603613125,-0.5574731172884666,-0.5574731172884666,-0.5574731172884666,-1.792433897594153,-1.792433897594153,-1.792433897594153,1.2349607803056863,1.2349607803056863,1.2349607803056863,0.0,0.0,0.0,43.72155948632466
2016-12-23 05:00:00,44.29945239594044,32.102583799150004,56.51099626255134,44.29945239594044,44.29945239594044,0.1845275553319171,0.1845275553319171,0.1845275553319171,-1.074626836175247,-1.074626836175247,-1.074626836175247,1.2591543915071641,1.2591543915071641,1.2591543915071641,0.0,0.0,0.0,44.48397995127236
2016-12-27 05:00:00,44.381131565249696,31.798905474216653,56.891920388316194,44.381131565249696,44.381131565249696,-0.3998212310073659,-0.3998212310073659,-0.3998212310073659,-1.6532311957012864,-1.6532311957012864,-1.6532311957012864,1.2534099646939207,1.2534099646939207,1.2534099646939207,0.0,0.0,0.0,43.98131033424233
2016-12-28 05:00:00,44.40155135757701,31.393126142523748,56.92026246479439,44.40155135757701,44.40155135757701,-0.4474156548077112,-0.4474156548077112,-0.4474156548077112,-1.6762480476563242,-1.6762480476563242,-1.6762480476563242,1.228832392848613,1.228832392848613,1.228832392848613,0.0,0.0,0.0,43.9541357027693
2016-12-29 05:00:00,44.421971149904316,31.389347550399652,57.21421929518902,44.421971149904316,44.421971149904316,-0.5956279061588236,-0.5956279061588236,-0.5956279061588236,-1.7924338975896914,-1.7924338975896914,-1.7924338975896914,1.196805991430868,1.196805991430868,1.196805991430868,0.0,0.0,0.0,43.82634324374549
2016-12-30 05:00:00,44.44239094223163,31.67749125276079,58.412135987926604,44.44239094223163,44.44239094223163,0.08395393284565185,0.08395393284565185,0.08395393284565185,-1.074626836171457,-1.074626836171457,-1.074626836171457,1.1585807690171086,1.1585807690171086,1.1585807690171086,0.0,0.0,0.0,44.526344875077285
2017-01-03 05:00:00,44.52407011154089,30.880964617949655,56.39406902475213,44.52407011154089,44.52407011154089,-0.6800330295162286,-0.6800330295162286,-0.6800330295162286,-1.6532311956982273,-1.6532311956982273,-1.6532311956982273,0.9731981661819988,0.9731981661819988,0.9731981661819988,0.0,0.0,0.0,43.844037082024656
2017-01-04 05:00:00,44.5444899038682,30.892790475554005,56.9135421949531,44.5444899038682,44.5444899038682,-0.7495507298745556,-0.7495507298745556,-0.7495507298745556,-1.6762480476522639,-1.6762480476522639,-1.6762480476522639,0.9266973177777085,0.9266973177777085,0.9266973177777085,0.0,0.0,0.0,43.79493917399364
2017-01-05 05:00:00,44.56490969619551,31.71679367031285,56.70450114665997,44.56490969619551,44.56490969619551,-0.9091081822440384,-0.9091081822440384,-0.9091081822440384,-1.7924338975930445,-1.7924338975930445,-1.7924338975930445,0.8833257153490058,0.8833257153490058,0.8833257153490058,0.0,0.0,0.0,43.65580151395147
2017-01-06 05:00:00,44.585329488522824,31.07619406657552,57.15356447991547,44.585329488522824,44.585329488522824,-0.23006165048321997,-0.23006165048321997,-0.23006165048321997,-1.074626836167666,-1.074626836167666,-1.074626836167666,0.8445651856844462,0.8445651856844462,0.8445651856844462,0.0,0.0,0.0,44.3552678380396
2017-01-09 05:00:00,44.64658886550476,29.591586985249165,56.534238658833296,44.64658886550476,44.64658886550476,-0.8615185314608056,-0.8615185314608056,-0.8615185314608056,-1.630143200102415,-1.630143200102415,-1.630143200102415,0.7686246686416092,0.7686246686416092,0.7686246686416092,0.0,0.0,0.0,43.78507033404396
2017-01-10 05:00:00,44.66700865783208,31.508394703511556,56.410656575379754,44.66700865783208,44.66700865783208,-0.8931951448063513,-0.8931951448063513,-0.8931951448063513,-1.653231195695168,-1.653231195695168,-1.653231195695168,0.7600360508888169,0.7600360508888169,0.7600360508888169,0.0,0.0,0.0,43.77381351302573
2017-01-11 05:00:00,44.68742845015939,30.412318607969386,56.112104222155466,44.68742845015939,44.68742845015939,-0.9153676127557169,-0.9153676127557169,-0.9153676127557169,-1.6762480476608805,-1.6762480476608805,-1.6762480476608805,0.7608804349051639,0.7608804349051639,0.7608804349051639,0.0,0.0,0.0,43.77206083740367
